# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49361102e+14  2.64273248e+33  2.08671000e+01  1.26935816e-01  7.04160000e+00  1.09755763e-01  4.84923227e-02  2.75994255e-01  3.24615825e-03  3.70107312e+07 
 2.50329157e+14  2.66733521e+33  2.07041000e+01  1.27694993e-01  7.05360000e+00  1.10580173e-01  4.93090533e-02  2.73379500e-01  3.37509015e-03  3.59141996e+07 
 2.51297212e+14  2.69287638e+33  2.05411000e+01  1.28480266e-01  7.06460000e+00  1.11402185e-01  5.01481381e-02  2.71097620e-01  3.51064740e-03  3.48250657e+07 
 2.52265268e+14  2.71841754e+33  2.03831000e+01  1.29262762e-01  7.07660000e+00  1.12246932e-01  5.09832941e-02  2.68534089e-01  3.64875677e-03  3.37829296e+07 
 2.53233323e+14  2.74395870e+33  2.02311000e+01  1.30042480e-01  7.08760000e+00  1.13068181e-01  5.18082179e-02  2.66269613e-01  3.78823960e-03  3.27851431e+07 
 2.54201378e+14  2.76949986e+33  2.00831000e+01  1.30819345e-01  7.09960000e+00  1.13912239e-01  5.26317540e-02  2.63722316e-01  3.93064392e-03  3.18292191e+07 
 2.55169433e+14  2.79504103e+33  1.99391000e+01  1.31593363e-01  7.11060000e+00  1.14732575e-01  5.34530172e-02  2.61472568e-01  4.07580285e-03  3.09128732e+07 
 2.56137488e+14  2.82058219e+33  1.98001000e+01  1.32364472e-01  7.12160000e+00  1.15552390e-01  5.42655486e-02  2.59228696e-01  4.22244947e-03  3.00339606e+07 
 2.57105543e+14  2.84612335e+33  1.96661000e+01  1.33132640e-01  7.13260000e+00  1.16371655e-01  5.50680112e-02  2.56990093e-01  4.37023223e-03  2.91904902e+07 
 2.58073598e+14  2.87166451e+33  1.95351000e+01  1.33897840e-01  7.14260000e+00  1.17166818e-01  5.58704847e-02  2.55044993e-01  4.52108740e-03  2.83806027e+07 
 2.59041653e+14  2.89740858e+33  1.94071000e+01  1.34666102e-01  7.15360000e+00  1.17989269e-01  5.66728019e-02  2.52822748e-01  4.67491625e-03  2.75964990e+07 
 2.60009709e+14  2.92396466e+33  1.92791000e+01  1.35455705e-01  7.16460000e+00  1.18828951e-01  5.74937403e-02  2.50635491e-01  4.83543393e-03  2.68195270e+07 
 2.60977764e+14  2.95052074e+33  1.91551000e+01  1.36242472e-01  7.17560000e+00  1.19668165e-01  5.83074111e-02  2.48452488e-01  4.99764608e-03  2.60731452e+07 
 2.61945819e+14  2.97707681e+33  1.90341000e+01  1.37026381e-01  7.18560000e+00  1.20483040e-01  5.91189447e-02  2.46561716e-01  5.16259965e-03  2.53558176e+07 
 2.62913874e+14  3.00363289e+33  1.89171000e+01  1.37807383e-01  7.19660000e+00  1.21321153e-01  5.99212456e-02  2.44385574e-01  5.32870531e-03  2.46660985e+07 
 2.63881929e+14  3.03018897e+33  1.88031000e+01  1.38585450e-01  7.20660000e+00  1.22134766e-01  6.07196442e-02  2.42499544e-01  5.49707183e-03  2.40026330e+07 
 2.64849984e+14  3.05674504e+33  1.86921000e+01  1.39360578e-01  7.21760000e+00  1.22971644e-01  6.15133813e-02  2.40328829e-01  5.66749122e-03  2.33641521e+07 
 2.65818039e+14  3.08330112e+33  1.85851000e+01  1.40132735e-01  7.22760000e+00  1.23783802e-01  6.22949527e-02  2.38447567e-01  5.83816201e-03  2.27494577e+07 
 2.66786094e+14  3.10985720e+33  1.84801000e+01  1.40901875e-01  7.23760000e+00  1.24595224e-01  6.30768144e-02  2.36566831e-01  6.01191801e-03  2.21574178e+07 
 2.67754149e+14  3.13674421e+33  1.83771000e+01  1.41677544e-01  7.24760000e+00  1.25412946e-01  6.38594332e-02  2.34699279e-01  6.18874950e-03  2.15799818e+07 
 2.68722205e+14  3.16432253e+33  1.82741000e+01  1.42470260e-01  7.25760000e+00  1.26244761e-01  6.46575651e-02  2.32858981e-01  6.37215251e-03  2.10093902e+07 
 2.69690260e+14  3.19190084e+33  1.81731000e+01  1.43260102e-01  7.26760000e+00  1.27075902e-01  6.54552245e-02  2.31019733e-01  6.55861045e-03  2.04596887e+07 
 2.70658315e+14  3.21947916e+33  1.80761000e+01  1.44047037e-01  7.27760000e+00  1.27906359e-01  6.62372609e-02  2.29180890e-01  6.74427262e-03  1.99299184e+07 
 2.71626370e+14  3.24705747e+33  1.79811000e+01  1.44831042e-01  7.28760000e+00  1.28736105e-01  6.70173328e-02  2.27342195e-01  6.93249137e-03  1.94191725e+07 
 2.72594425e+14  3.27463578e+33  1.78881000e+01  1.45612093e-01  7.29760000e+00  1.29565111e-01  6.77949311e-02  2.25503422e-01  7.12312010e-03  1.89265950e+07 
 2.73562480e+14  3.30221410e+33  1.77981000e+01  1.46390170e-01  7.30760000e+00  1.30393350e-01  6.85618300e-02  2.23664340e-01  7.31394557e-03  1.84513753e+07 
 2.74530535e+14  3.32979241e+33  1.77101000e+01  1.47165271e-01  7.31660000e+00  1.31196062e-01  6.93249742e-02  2.22110115e-01  7.50672903e-03  1.79927486e+07 
 2.75498590e+14  3.35737072e+33  1.76251000e+01  1.47937353e-01  7.32660000e+00  1.32022608e-01  7.00758448e-02  2.20269946e-01  7.69909428e-03  1.75499851e+07 
 2.76466645e+14  3.37396836e+33  1.75741000e+01  1.48400470e-01  7.33160000e+00  1.32494359e-01  7.05317892e-02  2.19450893e-01  7.81736818e-03  1.72909172e+07 
 2.77434701e+14  3.37652163e+33  1.75671000e+01  1.48470819e-01  7.33260000e+00  1.32572005e-01  7.05954032e-02  2.19258482e-01  7.83385958e-03  1.72519826e+07 
 2.78402756e+14  3.37907491e+33  1.75591000e+01  1.48540283e-01  7.33360000e+00  1.32648999e-01  7.06670409e-02  2.19064978e-01  7.85261400e-03  1.72136378e+07 
 2.79370811e+14  3.38162819e+33  1.75521000e+01  1.48608862e-01  7.33460000e+00  1.32725381e-01  7.07306009e-02  2.18869856e-01  7.86916148e-03  1.71758692e+07 
 2.80338866e+14  3.38418146e+33  1.75441000e+01  1.48676567e-01  7.33560000e+00  1.32801155e-01  7.08021925e-02  2.18673201e-01  7.88797934e-03  1.71386648e+07 
 2.81306921e+14  3.38673474e+33  1.75371000e+01  1.48743417e-01  7.33660000e+00  1.32876318e-01  7.08656876e-02  2.18475244e-01  7.90457902e-03  1.71020138e+07 
 2.82274976e+14  3.38928802e+33  1.75301000e+01  1.48809419e-01  7.33660000e+00  1.32926057e-01  7.09291459e-02  2.18559839e-01  7.92120210e-03  1.70659052e+07 
 2.83243031e+14  3.39184129e+33  1.75231000e+01  1.48874602e-01  7.33760000e+00  1.32999981e-01  7.09925830e-02  2.18359962e-01  7.93785325e-03  1.70303302e+07 
 2.84211086e+14  3.39439457e+33  1.75161000e+01  1.48938956e-01  7.33860000e+00  1.33073329e-01  7.10559780e-02  2.18158623e-01  7.95452583e-03  1.69952762e+07 
 2.85179141e+14  3.39694785e+33  1.75091000e+01  1.49002483e-01  7.33960000e+00  1.33146132e-01  7.11193223e-02  2.17955442e-01  7.97121693e-03  1.69607321e+07 
 2.86147197e+14  3.39950112e+33  1.75031000e+01  1.49065205e-01  7.33960000e+00  1.33193524e-01  7.11744932e-02  2.18034728e-01  7.98564850e-03  1.69266899e+07 
 2.87115252e+14  3.40205440e+33  1.74961000e+01  1.49127141e-01  7.34060000e+00  1.33265173e-01  7.12377593e-02  2.17829373e-01  8.00238110e-03  1.68931410e+07 
 2.88083307e+14  3.40460768e+33  1.74891000e+01  1.49188299e-01  7.34160000e+00  1.33336250e-01  7.13009930e-02  2.17623064e-01  8.01913750e-03  1.68600761e+07 
 2.89051362e+14  3.40716095e+33  1.74831000e+01  1.49248665e-01  7.34260000e+00  1.33406827e-01  7.13560060e-02  2.17414694e-01  8.03361205e-03  1.68274833e+07 
 2.90019417e+14  3.40971423e+33  1.74771000e+01  1.49308265e-01  7.34260000e+00  1.33452007e-01  7.14109603e-02  2.17488707e-01  8.04809734e-03  1.67953562e+07 
 2.90987472e+14  3.41226751e+33  1.74701000e+01  1.49367128e-01  7.34360000e+00  1.33521466e-01  7.14740591e-02  2.17278677e-01  8.06490745e-03  1.67636883e+07 
 2.91955527e+14  3.41482079e+33  1.74641000e+01  1.49425231e-01  7.34460000e+00  1.33590435e-01  7.15289134e-02  2.17066811e-01  8.07942108e-03  1.67324678e+07 
 2.92923582e+14  3.41737406e+33  1.74581000e+01  1.49482588e-01  7.34460000e+00  1.33634031e-01  7.15837020e-02  2.17136962e-01  8.09394276e-03  1.67016874e+07 
 2.93891637e+14  3.41992734e+33  1.74521000e+01  1.49539232e-01  7.34560000e+00  1.33701959e-01  7.16384485e-02  2.16922896e-01  8.10847957e-03  1.66713415e+07 
 2.94859693e+14  3.42248062e+33  1.74461000e+01  1.49595152e-01  7.34660000e+00  1.33769390e-01  7.16931351e-02  2.16707493e-01  8.12302583e-03  1.66414208e+07 
 2.95827748e+14  3.42503389e+33  1.74401000e+01  1.49650350e-01  7.34660000e+00  1.33811468e-01  7.17477524e-02  2.16773849e-01  8.13757838e-03  1.66119165e+07 
 2.96795803e+14  3.42758717e+33  1.74341000e+01  1.49704862e-01  7.34760000e+00  1.33877903e-01  7.18023313e-02  2.16556201e-01  8.15214676e-03  1.65828248e+07 
 2.97763858e+14  3.43014045e+33  1.74291000e+01  1.49758672e-01  7.34860000e+00  1.33943877e-01  7.18486000e-02  2.16336982e-01  8.16438011e-03  1.65541356e+07 
 2.98731913e+14  3.43269372e+33  1.74231000e+01  1.49811787e-01  7.34860000e+00  1.33984499e-01  7.19030410e-02  2.16399603e-01  8.17895828e-03  1.65258423e+07 
 2.99699968e+14  3.43524700e+33  1.74181000e+01  1.49864251e-01  7.34960000e+00  1.34049483e-01  7.19491917e-02  2.16178756e-01  8.19120343e-03  1.64979413e+07 
 3.00668023e+14  3.43780028e+33  1.74121000e+01  1.49916020e-01  7.34960000e+00  1.34089159e-01  7.20035147e-02  2.16238979e-01  8.20579691e-03  1.64704208e+07 
 3.01636078e+14  3.44035355e+33  1.74071000e+01  1.49967137e-01  7.35060000e+00  1.34153269e-01  7.20495149e-02  2.16014955e-01  8.21804290e-03  1.64432782e+07 
 3.02604133e+14  3.44290683e+33  1.74011000e+01  1.50017608e-01  7.35160000e+00  1.34216907e-01  7.21037396e-02  2.15790131e-01  8.23265727e-03  1.64165066e+07 
 3.03572189e+14  3.44546011e+33  1.73961000e+01  1.50067417e-01  7.35160000e+00  1.34255223e-01  7.21495984e-02  2.15846727e-01  8.24490624e-03  1.63900974e+07 
 3.04540244e+14  3.44801338e+33  1.73911000e+01  1.50116615e-01  7.35260000e+00  1.34317949e-01  7.21954163e-02  2.15620024e-01  8.25716503e-03  1.63640495e+07 
 3.05508299e+14  3.45056666e+33  1.73861000e+01  1.50165157e-01  7.35260000e+00  1.34355380e-01  7.22411393e-02  2.15674312e-01  8.26941627e-03  1.63383509e+07 
 3.06476354e+14  3.45311994e+33  1.73801000e+01  1.50213099e-01  7.35360000e+00  1.34417257e-01  7.22951369e-02  2.15445102e-01  8.28405863e-03  1.63130014e+07 
 3.07444409e+14  3.45567321e+33  1.73751000e+01  1.50260408e-01  7.35360000e+00  1.34453814e-01  7.23407391e-02  2.15497323e-01  8.29631806e-03  1.62879908e+07 
 3.08412464e+14  3.45822649e+33  1.73701000e+01  1.50307120e-01  7.35460000e+00  1.34514871e-01  7.23862860e-02  2.15265519e-01  8.30858200e-03  1.62633166e+07 
 3.09380519e+14  3.46077977e+33  1.73661000e+01  1.50353229e-01  7.35560000e+00  1.34575518e-01  7.24234229e-02  2.15032537e-01  8.31845093e-03  1.62389718e+07 
 3.10348574e+14  3.46333304e+33  1.73611000e+01  1.50398742e-01  7.35560000e+00  1.34610818e-01  7.24688285e-02  2.15081602e-01  8.33071199e-03  1.62149520e+07 
 3.11316629e+14  3.46588632e+33  1.73561000e+01  1.50443676e-01  7.35660000e+00  1.34670643e-01  7.25141769e-02  2.14846646e-01  8.34297651e-03  1.61912523e+07 
 3.12284685e+14  3.46843960e+33  1.73511000e+01  1.50488022e-01  7.35660000e+00  1.34705140e-01  7.25594550e-02  2.14893452e-01  8.35524012e-03  1.61678660e+07 
 3.13252740e+14  3.47099287e+33  1.73471000e+01  1.50531806e-01  7.35760000e+00  1.34764171e-01  7.25963089e-02  2.14656413e-01  8.36509674e-03  1.61447901e+07 
 3.14220795e+14  3.47354615e+33  1.73421000e+01  1.50575016e-01  7.35760000e+00  1.34797877e-01  7.26414578e-02  2.14701131e-01  8.37736000e-03  1.61220181e+07 
 3.15188850e+14  3.47609943e+33  1.73371000e+01  1.50617672e-01  7.35760000e+00  1.34831172e-01  7.26865523e-02  2.14745111e-01  8.38962698e-03  1.60995468e+07 
 3.16156905e+14  3.47865271e+33  1.73331000e+01  1.50659774e-01  7.35860000e+00  1.34889067e-01  7.27231926e-02  2.14504720e-01  8.39947191e-03  1.60773704e+07 
 3.17124960e+14  3.48120598e+33  1.73281000e+01  1.50701328e-01  7.35860000e+00  1.34921615e-01  7.27681568e-02  2.14546412e-01  8.41173724e-03  1.60554843e+07 
 3.18093015e+14  3.48375926e+33  1.73241000e+01  1.50742351e-01  7.35960000e+00  1.34978748e-01  7.28046656e-02  2.14304301e-01  8.42157653e-03  1.60338853e+07 
 3.19061070e+14  3.48631254e+33  1.73201000e+01  1.50782824e-01  7.35960000e+00  1.35010575e-01  7.28410872e-02  2.14343611e-01  8.43140529e-03  1.60125667e+07 
 3.20029126e+14  3.48886581e+33  1.73161000e+01  1.50822792e-01  7.36060000e+00  1.35066967e-01  7.28774598e-02  2.14099754e-01  8.44123550e-03  1.59915272e+07 
 3.20997181e+14  3.49141909e+33  1.73111000e+01  1.50862211e-01  7.36060000e+00  1.35098087e-01  7.29221610e-02  2.14136802e-01  8.45349306e-03  1.59707590e+07 
 3.21965236e+14  3.49397237e+33  1.73071000e+01  1.50901143e-01  7.36160000e+00  1.35153768e-01  7.29584014e-02  2.13891008e-01  8.46331630e-03  1.59502622e+07 
 3.22933291e+14  3.49652564e+33  1.73031000e+01  1.50939543e-01  7.36160000e+00  1.35184170e-01  7.29945523e-02  2.13926299e-01  8.47312756e-03  1.59300286e+07 
 3.23901346e+14  3.49907892e+33  1.72991000e+01  1.50977456e-01  7.36160000e+00  1.35214178e-01  7.30306521e-02  2.13961385e-01  8.48293909e-03  1.59100579e+07 
 3.24869401e+14  3.50163220e+33  1.72951000e+01  1.51014871e-01  7.36260000e+00  1.35268845e-01  7.30666851e-02  2.13712427e-01  8.49274564e-03  1.58903443e+07 
 3.25837456e+14  3.50418547e+33  1.72911000e+01  1.51051779e-01  7.36260000e+00  1.35298216e-01  7.31026366e-02  2.13744850e-01  8.50254239e-03  1.58708825e+07 
 3.26805511e+14  3.50673875e+33  1.72871000e+01  1.51088220e-01  7.36360000e+00  1.35352198e-01  7.31385442e-02  2.13494296e-01  8.51234128e-03  1.58516729e+07 
 3.27773566e+14  3.50929203e+33  1.72831000e+01  1.51124160e-01  7.36360000e+00  1.35380908e-01  7.31743661e-02  2.13524807e-01  8.52212872e-03  1.58327072e+07 
 3.28741622e+14  3.51184530e+33  1.72791000e+01  1.51159642e-01  7.36360000e+00  1.35409242e-01  7.32101416e-02  2.13555181e-01  8.53191723e-03  1.58139853e+07 
 3.29709677e+14  3.51439858e+33  1.72751000e+01  1.51194656e-01  7.36460000e+00  1.35462255e-01  7.32458583e-02  2.13301849e-01  8.54170273e-03  1.57955034e+07 
 3.30677732e+14  3.51695186e+33  1.72721000e+01  1.51229182e-01  7.36460000e+00  1.35490006e-01  7.32730014e-02  2.13329395e-01  8.54900043e-03  1.57772540e+07 
 3.31645787e+14  3.51950513e+33  1.72681000e+01  1.51263275e-01  7.36460000e+00  1.35517368e-01  7.33085898e-02  2.13357276e-01  8.55877452e-03  1.57592393e+07 
 3.32613842e+14  3.52205841e+33  1.72641000e+01  1.51296906e-01  7.36560000e+00  1.35569460e-01  7.33441107e-02  2.13100981e-01  8.56854235e-03  1.57414528e+07 
 3.33581897e+14  3.52572519e+33  1.72591000e+01  1.51344449e-01  7.36560000e+00  1.35607855e-01  7.33886789e-02  2.13137315e-01  8.58070930e-03  1.57162822e+07 
 3.34549952e+14  3.58025705e+33  1.71821000e+01  1.52044875e-01  7.37260000e+00  1.36356820e-01  7.40687777e-02  2.11616727e-01  8.76792730e-03  1.53457317e+07 
 3.35518007e+14  3.63478891e+33  1.71051000e+01  1.52750435e-01  7.37960000e+00  1.37120933e-01  7.47460364e-02  2.10001045e-01  8.95633758e-03  1.49766485e+07 
 3.36486062e+14  3.68932077e+33  1.70271000e+01  1.53465580e-01  7.38660000e+00  1.37900681e-01  7.54334448e-02  2.08325921e-01  9.14980786e-03  1.46092818e+07 
 3.37454118e+14  3.74495067e+33  1.69461000e+01  1.54206114e-01  7.39260000e+00  1.38682767e-01  7.61514145e-02  2.06894981e-01  9.35442376e-03  1.42372553e+07 
 3.38422173e+14  3.80185434e+33  1.68641000e+01  1.54975698e-01  7.39960000e+00  1.39519812e-01  7.68841883e-02  2.05155254e-01  9.56555882e-03  1.38604256e+07 
 3.39390228e+14  3.85875800e+33  1.67811000e+01  1.55757567e-01  7.40660000e+00  1.40371487e-01  7.76336057e-02  2.03392532e-01  9.78429849e-03  1.34882133e+07 
 3.40358283e+14  3.91566166e+33  1.66991000e+01  1.56551572e-01  7.41260000e+00  1.41211556e-01  7.83824503e-02  2.01896013e-01  1.00053573e-02  1.31213687e+07 
 3.41326338e+14  3.97477391e+33  1.66131000e+01  1.57389107e-01  7.41960000e+00  1.42117546e-01  7.91782059e-02  2.00114908e-01  1.02434135e-02  1.27465637e+07 
 3.42294393e+14  4.03412562e+33  1.65271000e+01  1.58243014e-01  7.42660000e+00  1.43040131e-01  7.99853467e-02  1.98329682e-01  1.04879773e-02  1.23771502e+07 
 3.43262448e+14  4.09347732e+33  1.64421000e+01  1.59109581e-01  7.43360000e+00  1.43975655e-01  8.07949946e-02  1.96544198e-01  1.07363247e-02  1.20151384e+07 
 3.44230503e+14  4.15368538e+33  1.63571000e+01  1.60001208e-01  7.44060000e+00  1.44934663e-01  8.16171806e-02  1.94764298e-01  1.09915858e-02  1.16558507e+07 
 3.45198558e+14  4.21556288e+33  1.62691000e+01  1.60930665e-01  7.44760000e+00  1.45927996e-01  8.24828664e-02  1.92997077e-01  1.12641909e-02  1.12951499e+07 
 3.46166614e+14  4.27744038e+33  1.61831000e+01  1.61873072e-01  7.45560000e+00  1.46959248e-01  8.33432957e-02  1.90961754e-01  1.15384159e-02  1.09433456e+07 
 3.47134669e+14  4.33931788e+33  1.60971000e+01  1.62827967e-01  7.46260000e+00  1.47976635e-01  8.42191182e-02  1.89217807e-01  1.18214354e-02  1.06006330e+07 
 3.48102724e+14  4.40321024e+33  1.60091000e+01  1.63826775e-01  7.46960000e+00  1.49032979e-01  8.51318465e-02  1.87497117e-01  1.21203728e-02  1.02563901e+07 
 3.49070779e+14  4.46769281e+33  1.59221000e+01  1.64847816e-01  7.47760000e+00  1.50134960e-01  8.60512262e-02  1.85518865e-01  1.24253395e-02  9.91887432e+06 
 3.50038834e+14  4.53217539e+33  1.58361000e+01  1.65881481e-01  7.48560000e+00  1.51248234e-01  8.69775853e-02  1.83561741e-01  1.27367753e-02  9.59134533e+06 
 3.51006889e+14  4.59720934e+33  1.57511000e+01  1.66936302e-01  7.49360000e+00  1.52380142e-01  8.79109770e-02  1.81629607e-01  1.30545842e-02  9.27111394e+06 
 3.51974944e+14  4.66437778e+33  1.56641000e+01  1.68038551e-01  7.50160000e+00  1.53553554e-01  8.88855402e-02  1.79731948e-01  1.33910366e-02  8.95086841e+06 
 3.52942999e+14  4.73154622e+33  1.55781000e+01  1.69153446e-01  7.50960000e+00  1.54737866e-01  8.98687332e-02  1.77860685e-01  1.37352116e-02  8.64115753e+06 
 3.53911054e+14  4.79871466e+33  1.54941000e+01  1.70280513e-01  7.51760000e+00  1.55932506e-01  9.08489024e-02  1.76017325e-01  1.40827371e-02  8.34185184e+06 
 3.54879110e+14  4.86763957e+33  1.54091000e+01  1.71449252e-01  7.52660000e+00  1.57189363e-01  9.18614731e-02  1.73937851e-01  1.44466789e-02  8.04534734e+06 
 3.55847165e+14  4.93757620e+33  1.53241000e+01  1.72647665e-01  7.53560000e+00  1.58471755e-01  9.28957392e-02  1.71896190e-01  1.48235900e-02  7.75520210e+06 
 3.56815220e+14  5.00751282e+33  1.52411000e+01  1.73858172e-01  7.54360000e+00  1.59737991e-01  9.39275688e-02  1.70160191e-01  1.52045327e-02  7.47562446e+06 
 3.57783275e+14  5.07762356e+33  1.51601000e+01  1.75083323e-01  7.55260000e+00  1.61042702e-01  9.49563756e-02  1.68184323e-01  1.55891384e-02  7.20571239e+06 
 3.58751330e+14  5.15041221e+33  1.50771000e+01  1.76367358e-01  7.56260000e+00  1.62424511e-01  9.60335532e-02  1.65989721e-01  1.59974452e-02  6.93612714e+06 
 3.59719385e+14  5.22320086e+33  1.49961000e+01  1.77663387e-01  7.57160000e+00  1.63789795e-01  9.71083874e-02  1.64102820e-01  1.64101955e-02  6.67704174e+06 
 3.60687440e+14  5.29598951e+33  1.49161000e+01  1.78970876e-01  7.58060000e+00  1.65164357e-01  9.81933135e-02  1.62251204e-01  1.68326765e-02  6.42815249e+06 
 3.61655495e+14  5.37020217e+33  1.48371000e+01  1.80315262e-01  7.59060000e+00  1.66596843e-01  9.92891585e-02  1.60176884e-01  1.72646328e-02  6.18455434e+06 
 3.62623550e+14  5.44592822e+33  1.47571000e+01  1.81698724e-01  7.60060000e+00  1.68062581e-01  1.00423460e-01  1.58153743e-01  1.77182815e-02  5.94614760e+06 
 3.63591606e+14  5.52165427e+33  1.46801000e+01  1.83093486e-01  7.60960000e+00  1.69510739e-01  1.01541181e-01  1.56436980e-01  1.81705509e-02  5.71764351e+06 
 3.64559661e+14  5.59738031e+33  1.46051000e+01  1.84498996e-01  7.61960000e+00  1.70994189e-01  1.02654838e-01  1.54488780e-01  1.86268055e-02  5.49869199e+06 
 3.65527716e+14  5.67584528e+33  1.45281000e+01  1.85966389e-01  7.63060000e+00  1.72557284e-01  1.03823528e-01  1.52339235e-01  1.91124379e-02  5.28148770e+06 
 3.66495771e+14  5.75459562e+33  1.44531000e+01  1.87450188e-01  7.64060000e+00  1.74107066e-01  1.04989029e-01  1.50498616e-01  1.96027741e-02  5.07296130e+06 
 3.67463826e+14  5.83334596e+33  1.43801000e+01  1.88944519e-01  7.65060000e+00  1.75665195e-01  1.06150125e-01  1.48696347e-01  2.00973490e-02  4.87354745e+06 
 3.68431881e+14  5.91310334e+33  1.43081000e+01  1.90468193e-01  7.66160000e+00  1.77274998e-01  1.07322145e-01  1.46678272e-01  2.06027476e-02  4.68048703e+06 
 3.69399936e+14  5.99496639e+33  1.42361000e+01  1.92042662e-01  7.67260000e+00  1.78927929e-01  1.08521884e-01  1.44724121e-01  2.11265300e-02  4.49120738e+06 
 3.70367991e+14  6.07682944e+33  1.41651000e+01  1.93627444e-01  7.68360000e+00  1.80589125e-01  1.09731748e-01  1.42809736e-01  2.16619534e-02  4.31052000e+06 
 3.71336046e+14  6.15869249e+33  1.40971000e+01  1.95221970e-01  7.69460000e+00  1.82258138e-01  1.10919903e-01  1.40933914e-01  2.21932963e-02  4.13804912e+06 
 3.72304102e+14  6.24292021e+33  1.40281000e+01  1.96872343e-01  7.70560000e+00  1.83974481e-01  1.12152451e-01  1.39126480e-01  2.27518564e-02  3.96877002e+06 
 3.73272157e+14  6.32798592e+33  1.39611000e+01  1.98549080e-01  7.71660000e+00  1.85712922e-01  1.13379771e-01  1.37367670e-01  2.33140614e-02  3.80579249e+06 
