# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03548244e+33  2.87911000e+01  1.16909031e-01  5.34560000e+00  5.41233159e-02  2.99329615e-02  7.99250099e-01  1.12537970e-03  9.68096021e+07 
 2.30345434e+14  2.04400326e+33  2.86581000e+01  1.17131676e-01  5.35360000e+00  5.44201859e-02  3.01818093e-02  7.97757147e-01  1.14534485e-03  9.53607871e+07 
 2.30690868e+14  2.05252409e+33  2.85271000e+01  1.17354521e-01  5.36160000e+00  5.47177518e-02  3.04302345e-02  7.96260420e-01  1.16550424e-03  9.39444741e+07 
 2.31036302e+14  2.06104492e+33  2.83981000e+01  1.17577557e-01  5.36960000e+00  5.50160101e-02  3.06781390e-02  7.94759926e-01  1.18584824e-03  9.25596587e+07 
 2.31381735e+14  2.06956575e+33  2.82701000e+01  1.17800779e-01  5.37760000e+00  5.53149571e-02  3.09276103e-02  7.93255678e-01  1.20657953e-03  9.12053362e+07 
 2.31727169e+14  2.07808658e+33  2.81441000e+01  1.18024178e-01  5.38560000e+00  5.56145892e-02  3.11764133e-02  7.91747686e-01  1.22748359e-03  8.98806047e+07 
 2.32072603e+14  2.08660741e+33  2.80201000e+01  1.18247747e-01  5.39360000e+00  5.59149031e-02  3.14244441e-02  7.90235960e-01  1.24854915e-03  8.85845661e+07 
 2.32418037e+14  2.09512824e+33  2.78971000e+01  1.18471477e-01  5.40060000e+00  5.61937057e-02  3.16738673e-02  7.88871487e-01  1.26999165e-03  8.73163413e+07 
 2.32763471e+14  2.10364907e+33  2.77761000e+01  1.18695363e-01  5.40860000e+00  5.64953114e-02  3.19223607e-02  7.87353041e-01  1.29158115e-03  8.60751231e+07 
 2.33108905e+14  2.11216990e+33  2.76561000e+01  1.18919396e-01  5.41660000e+00  5.67975897e-02  3.21721410e-02  7.85830878e-01  1.31354189e-03  8.48600952e+07 
 2.33454339e+14  2.12069073e+33  2.75381000e+01  1.19143569e-01  5.42360000e+00  5.70781594e-02  3.24208268e-02  7.84458130e-01  1.33563333e-03  8.36705184e+07 
 2.33799773e+14  2.12921155e+33  2.74211000e+01  1.19367878e-01  5.43160000e+00  5.73817111e-02  3.26706892e-02  7.82929295e-01  1.35808892e-03  8.25056298e+07 
 2.34145206e+14  2.13773238e+33  2.73061000e+01  1.19592310e-01  5.43860000e+00  5.76634252e-02  3.29192856e-02  7.81551267e-01  1.38065700e-03  8.13647493e+07 
 2.34490640e+14  2.14625321e+33  2.71921000e+01  1.19816865e-01  5.44660000e+00  5.79682393e-02  3.31689424e-02  7.80015775e-01  1.40358060e-03  8.02471684e+07 
 2.34836074e+14  2.15477404e+33  2.70801000e+01  1.20041530e-01  5.45360000e+00  5.82510866e-02  3.34171567e-02  7.78632494e-01  1.42659671e-03  7.91522573e+07 
 2.35181508e+14  2.16329487e+33  2.69691000e+01  1.20266304e-01  5.46060000e+00  5.85344641e-02  3.36663087e-02  7.77246950e-01  1.44995795e-03  7.80793578e+07 
 2.35526942e+14  2.17181570e+33  2.68591000e+01  1.20491173e-01  5.46860000e+00  5.88411247e-02  3.39163608e-02  7.75701818e-01  1.47366372e-03  7.70278693e+07 
 2.35872376e+14  2.18033653e+33  2.67511000e+01  1.20716141e-01  5.47560000e+00  5.91256207e-02  3.41647267e-02  7.74311037e-01  1.49743428e-03  7.59972122e+07 
 2.36217810e+14  2.18885736e+33  2.66441000e+01  1.20941190e-01  5.48260000e+00  5.94106450e-02  3.44138625e-02  7.72917930e-01  1.52153676e-03  7.49868155e+07 
 2.36563243e+14  2.19737819e+33  2.65391000e+01  1.21166320e-01  5.49060000e+00  5.97191248e-02  3.46611194e-02  7.71363240e-01  1.54567911e-03  7.39961422e+07 
 2.36908677e+14  2.20589901e+33  2.64351000e+01  1.21391526e-01  5.49760000e+00  6.00052525e-02  3.49090132e-02  7.69964921e-01  1.57013921e-03  7.30246471e+07 
 2.37254111e+14  2.21441984e+33  2.63321000e+01  1.21616799e-01  5.50460000e+00  6.02918997e-02  3.51575018e-02  7.68564305e-01  1.59491483e-03  7.20718240e+07 
 2.37599545e+14  2.22354329e+33  2.62231000e+01  1.21858110e-01  5.51260000e+00  6.06110878e-02  3.54236972e-02  7.66980564e-01  1.62173447e-03  7.10716005e+07 
 2.37944979e+14  2.23279344e+33  2.61141000e+01  1.22102954e-01  5.51960000e+00  6.09096799e-02  3.56932246e-02  7.65551375e-01  1.64917667e-03  7.00777299e+07 
 2.38290413e+14  2.24204359e+33  2.60061000e+01  1.22347976e-01  5.52760000e+00  6.12321034e-02  3.59637477e-02  7.63957485e-01  1.67702910e-03  6.91036806e+07 
 2.38635847e+14  2.25129374e+33  2.59001000e+01  1.22593169e-01  5.53560000e+00  6.15552351e-02  3.62324306e-02  7.62360260e-01  1.70496265e-03  6.81489378e+07 
 2.38981281e+14  2.26054389e+33  2.57951000e+01  1.22838523e-01  5.54260000e+00  6.18556996e-02  3.65019648e-02  7.60923850e-01  1.73329144e-03  6.72129756e+07 
 2.39326714e+14  2.26979404e+33  2.56911000e+01  1.23084032e-01  5.55060000e+00  6.21801761e-02  3.67723098e-02  7.59320654e-01  1.76201429e-03  6.62952997e+07 
 2.39672148e+14  2.27904419e+33  2.55891000e+01  1.23329689e-01  5.55760000e+00  6.24818473e-02  3.70405278e-02  7.57879715e-01  1.79077994e-03  6.53954410e+07 
 2.40017582e+14  2.28829434e+33  2.54871000e+01  1.23575486e-01  5.56560000e+00  6.28076518e-02  3.73123315e-02  7.56270612e-01  1.82027839e-03  6.45129156e+07 
 2.40363016e+14  2.29754449e+33  2.53871000e+01  1.23821416e-01  5.57260000e+00  6.31105177e-02  3.75818525e-02  7.54825145e-01  1.84980082e-03  6.36473003e+07 
 2.40708450e+14  2.30679464e+33  2.52891000e+01  1.24067472e-01  5.58060000e+00  6.34376358e-02  3.78489458e-02  7.53210169e-01  1.87932263e-03  6.27981605e+07 
 2.41053884e+14  2.31604479e+33  2.51911000e+01  1.24313646e-01  5.58760000e+00  6.37416836e-02  3.81195167e-02  7.51760202e-01  1.90957555e-03  6.19650590e+07 
 2.41399318e+14  2.32529494e+33  2.50951000e+01  1.24559933e-01  5.59560000e+00  6.40701015e-02  3.83874969e-02  7.50139385e-01  1.93980593e-03  6.11476100e+07 
 2.41744751e+14  2.33454509e+33  2.50001000e+01  1.24806323e-01  5.60260000e+00  6.43753188e-02  3.86558274e-02  7.48684936e-01  1.97038046e-03  6.03454133e+07 
 2.42090185e+14  2.34379524e+33  2.49061000e+01  1.25052809e-01  5.60960000e+00  6.46810853e-02  3.89244570e-02  7.47228573e-01  2.00129457e-03  5.95580909e+07 
 2.42435619e+14  2.35304539e+33  2.48131000e+01  1.25299391e-01  5.61660000e+00  6.49873953e-02  3.91933347e-02  7.45770340e-01  2.03254346e-03  5.87852744e+07 
 2.42781053e+14  2.36229554e+33  2.47211000e+01  1.25546054e-01  5.62460000e+00  6.53183159e-02  3.94624035e-02  7.44138579e-01  2.06412130e-03  5.80266125e+07 
