# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36461854e+33  2.25711000e+01  1.61132163e-01  8.03460000e+00  1.22601544e-01  6.06978581e-02  4.54306141e-01  5.60410192e-03  2.87029703e+07 
 2.30659417e+14  2.37685844e+33  2.25131000e+01  1.61430208e-01  8.03860000e+00  1.22980250e-01  6.09687109e-02  4.52897851e-01  5.66223205e-03  2.83666805e+07 
 2.31318833e+14  2.38909835e+33  2.24551000e+01  1.61727207e-01  8.04260000e+00  1.23358309e-01  6.12418646e-02  4.51491660e-01  5.72126727e-03  2.80362642e+07 
 2.31978250e+14  2.40164869e+33  2.23961000e+01  1.62030678e-01  8.04560000e+00  1.23720008e-01  6.15217672e-02  4.50277020e-01  5.78214648e-03  2.77034086e+07 
 2.32637667e+14  2.41452621e+33  2.23361000e+01  1.62341082e-01  8.04960000e+00  1.24111706e-01  6.18084951e-02  4.48844613e-01  5.84490829e-03  2.73678467e+07 
 2.33297083e+14  2.42740373e+33  2.22771000e+01  1.62650520e-01  8.05360000e+00  1.24502834e-01  6.20921692e-02  4.47414328e-01  5.90735497e-03  2.70381787e+07 
 2.33956500e+14  2.44028126e+33  2.22191000e+01  1.62958997e-01  8.05760000e+00  1.24893382e-01  6.23726966e-02  4.45986226e-01  5.96945166e-03  2.67142764e+07 
 2.34615917e+14  2.45315878e+33  2.21621000e+01  1.63266507e-01  8.06060000e+00  1.25260304e-01  6.26499773e-02  4.44765132e-01  6.03116130e-03  2.63960149e+07 
 2.35275333e+14  2.46603630e+33  2.21051000e+01  1.63573051e-01  8.06460000e+00  1.25649668e-01  6.29296103e-02  4.43341345e-01  6.09382576e-03  2.60832712e+07 
 2.35934750e+14  2.47891382e+33  2.20481000e+01  1.63878631e-01  8.06860000e+00  1.26038439e-01  6.32116199e-02  4.41919702e-01  6.15746154e-03  2.57759273e+07 
 2.36594167e+14  2.49179135e+33  2.19931000e+01  1.64183247e-01  8.07160000e+00  1.26403501e-01  6.34844805e-02  4.40705585e-01  6.21925677e-03  2.54738687e+07 
 2.37253583e+14  2.50466887e+33  2.19381000e+01  1.64486901e-01  8.07560000e+00  1.26791048e-01  6.37596036e-02  4.39288420e-01  6.28198376e-03  2.51769812e+07 
 2.37913000e+14  2.51754639e+33  2.18831000e+01  1.64789587e-01  8.07860000e+00  1.27154838e-01  6.40370059e-02  4.38078999e-01  6.34565655e-03  2.48851545e+07 
 2.38572417e+14  2.53042391e+33  2.18291000e+01  1.65091307e-01  8.08260000e+00  1.27541148e-01  6.43108171e-02  4.36666201e-01  6.40882310e-03  2.45982823e+07 
 2.39231833e+14  2.54330144e+33  2.17761000e+01  1.65392061e-01  8.08560000e+00  1.27903652e-01  6.45809372e-02  4.35461438e-01  6.47144369e-03  2.43162594e+07 
 2.39891250e+14  2.55617896e+33  2.17241000e+01  1.65691849e-01  8.08960000e+00  1.28288707e-01  6.48472685e-02  4.34053022e-01  6.53347878e-03  2.40389839e+07 
