# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43245630e+33  1.73151000e+01  2.28489206e-01  9.20960000e+00  2.00497153e-01  1.14353163e-01  2.43808422e-01  2.44569451e-02  5.80453145e+06 
 2.30936504e+14  3.46539831e+33  1.72651000e+01  2.29683998e-01  9.22060000e+00  2.01795201e-01  1.15098145e-01  2.41863580e-01  2.48172050e-02  5.65604741e+06 
 2.31873008e+14  3.49834032e+33  1.72161000e+01  2.30874007e-01  9.23060000e+00  2.03061442e-01  1.15836006e-01  2.40142542e-01  2.51764952e-02  5.51267424e+06 
 2.32809512e+14  3.53128233e+33  1.71681000e+01  2.32059187e-01  9.24060000e+00  2.04325729e-01  1.16566444e-01  2.38420306e-01  2.55345623e-02  5.37420391e+06 
 2.33746016e+14  3.56422434e+33  1.71211000e+01  2.33239491e-01  9.25060000e+00  2.05587997e-01  1.17289148e-01  2.36696880e-01  2.58911453e-02  5.24043744e+06 
 2.34682520e+14  3.59716634e+33  1.70751000e+01  2.34414877e-01  9.26060000e+00  2.06848187e-01  1.18003809e-01  2.34972279e-01  2.62459782e-02  5.11118464e+06 
 2.35619024e+14  3.63010835e+33  1.70301000e+01  2.35585306e-01  9.27060000e+00  2.08106241e-01  1.18710113e-01  2.33246506e-01  2.65987894e-02  4.98626372e+06 
 2.36555528e+14  3.66305036e+33  1.69861000e+01  2.36750740e-01  9.28060000e+00  2.09362106e-01  1.19407746e-01  2.31519552e-01  2.69493024e-02  4.86550103e+06 
 2.37492032e+14  3.69609114e+33  1.69421000e+01  2.37914615e-01  9.28960000e+00  2.10588130e-01  1.20110818e-01  2.30015819e-01  2.73053071e-02  4.74838624e+06 
 2.38428536e+14  3.73127878e+33  1.68971000e+01  2.39149211e-01  9.30060000e+00  2.11934880e-01  1.20838806e-01  2.28097793e-01  2.76753579e-02  4.62783360e+06 
 2.39365040e+14  3.76646642e+33  1.68531000e+01  2.40379272e-01  9.31060000e+00  2.13249422e-01  1.21558046e-01  2.26401816e-01  2.80430629e-02  4.51136260e+06 
 2.40301544e+14  3.80165406e+33  1.68091000e+01  2.41604749e-01  9.31960000e+00  2.14531478e-01  1.22282787e-01  2.24927133e-01  2.84165949e-02  4.39881184e+06 
 2.41238048e+14  3.83684170e+33  1.67671000e+01  2.42825591e-01  9.32960000e+00  2.15842196e-01  1.22983740e-01  2.23229443e-01  2.87788908e-02  4.29002608e+06 
 2.42174551e+14  3.87202933e+33  1.67251000e+01  2.44041748e-01  9.33960000e+00  2.17150925e-01  1.23689813e-01  2.21531134e-01  2.91466913e-02  4.18485696e+06 
 2.43111055e+14  3.90721697e+33  1.66841000e+01  2.45253173e-01  9.34860000e+00  2.18426769e-01  1.24386134e-01  2.20053322e-01  2.95112425e-02  4.08316207e+06 
 2.44047559e+14  3.94240461e+33  1.66431000e+01  2.46459822e-01  9.35860000e+00  2.19731275e-01  1.25087415e-01  2.18353473e-01  2.98812158e-02  3.98480531e+06 
 2.44984063e+14  3.97759225e+33  1.66041000e+01  2.47661650e-01  9.36760000e+00  2.21002655e-01  1.25763388e-01  2.16873521e-01  3.02384786e-02  3.88965610e+06 
 2.45920567e+14  4.01277989e+33  1.65651000e+01  2.48858619e-01  9.37660000e+00  2.22271691e-01  1.26443913e-01  2.15392356e-01  3.06008016e-02  3.79758986e+06 
 2.46857071e+14  4.04990153e+33  1.65251000e+01  2.50116473e-01  9.38660000e+00  2.23623920e-01  1.27149248e-01  2.13717530e-01  3.09778953e-02  3.70364446e+06 
 2.47793575e+14  4.08754340e+33  1.64851000e+01  2.51387616e-01  9.39660000e+00  2.24989025e-01  1.27860883e-01  2.12049786e-01  3.13605897e-02  3.61152923e+06 
 2.48730079e+14  4.12518527e+33  1.64461000e+01  2.52654362e-01  9.40560000e+00  2.26321120e-01  1.28561956e-01  2.10601102e-01  3.17392711e-02  3.52245908e+06 
 2.49666583e+14  4.16282713e+33  1.64081000e+01  2.53916656e-01  9.41560000e+00  2.27682478e-01  1.29252149e-01  2.08932720e-01  3.21136193e-02  3.43631648e+06 
 2.50603087e+14  4.20046900e+33  1.63701000e+01  2.55174443e-01  9.42460000e+00  2.29010550e-01  1.29947020e-01  2.07482877e-01  3.24932330e-02  3.35298867e+06 
 2.51539591e+14  4.23811086e+33  1.63331000e+01  2.56427671e-01  9.43360000e+00  2.30336476e-01  1.30630604e-01  2.06032321e-01  3.28681303e-02  3.27236733e+06 
 2.52476095e+14  4.27575273e+33  1.62971000e+01  2.57676289e-01  9.44260000e+00  2.31660191e-01  1.31302575e-01  2.04581090e-01  3.32379764e-02  3.19434871e+06 
 2.53412599e+14  4.31339460e+33  1.62621000e+01  2.58920249e-01  9.45160000e+00  2.32981639e-01  1.31962606e-01  2.03129152e-01  3.36024332e-02  3.11883332e+06 
 2.54349103e+14  4.35103646e+33  1.62271000e+01  2.60159505e-01  9.46060000e+00  2.34300764e-01  1.32626719e-01  2.01676514e-01  3.39716288e-02  3.04572593e+06 
 2.55285607e+14  4.39006697e+33  1.61911000e+01  2.61439645e-01  9.46960000e+00  2.35655686e-01  1.33314886e-01  2.00241674e-01  3.43564309e-02  2.97235698e+06 
 2.56222111e+14  4.43038851e+33  1.61551000e+01  2.62757892e-01  9.47960000e+00  2.37075843e-01  1.34010781e-01  1.98606887e-01  3.47466034e-02  2.89901289e+06 
 2.57158615e+14  4.47071004e+33  1.61201000e+01  2.64071917e-01  9.48860000e+00  2.38462481e-01  1.34694544e-01  1.97188734e-01  3.51311697e-02  2.82805960e+06 
 2.58095119e+14  4.51103158e+33  1.60851000e+01  2.65381660e-01  9.49760000e+00  2.39847148e-01  1.35382689e-01  1.95770342e-01  3.55208252e-02  2.75940676e+06 
 2.59031623e+14  4.55135312e+33  1.60511000e+01  2.66687059e-01  9.50660000e+00  2.41229769e-01  1.36058295e-01  1.94351732e-01  3.59044614e-02  2.69296734e+06 
 2.59968127e+14  4.59167465e+33  1.60181000e+01  2.67988057e-01  9.51560000e+00  2.42610274e-01  1.36721031e-01  1.92932919e-01  3.62817203e-02  2.62865780e+06 
