# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51480396e+33  1.10310100e+02  7.95689164e-02  5.62960000e+00  5.25309275e-02  2.78383485e-03  7.78242438e-01  1.74645201e-04  8.49345144e+10 
 2.30519479e+14  1.52183001e+33  1.07408100e+02  7.96854232e-02  5.63460000e+00  5.27369296e-02  2.85534004e-03  7.71039082e-01  1.71742773e-04  7.25667386e+10 
 2.31038958e+14  1.52885605e+33  1.04666100e+02  7.98036069e-02  5.63960000e+00  5.29429331e-02  2.92928125e-03  7.64036629e-01  1.69078199e-04  6.23122739e+10 
 2.31558438e+14  1.53588210e+33  1.02072100e+02  7.99233362e-02  5.64460000e+00  5.31489363e-02  3.00551637e-03  7.57230843e-01  1.66625848e-04  5.37623174e+10 
 2.32077917e+14  1.54292876e+33  9.96061000e+01  8.00448504e-02  5.64960000e+00  5.33553016e-02  3.08427634e-03  7.50599715e-01  1.64371214e-04  4.65754259e+10 
 2.32597396e+14  1.54997654e+33  9.72661000e+01  8.01677121e-02  5.65460000e+00  5.35616846e-02  3.16521629e-03  7.44154987e-01  1.62297849e-04  4.05220314e+10 
 2.33116875e+14  1.55702432e+33  9.50441000e+01  8.02918011e-02  5.65960000e+00  5.37680637e-02  3.24817951e-03  7.37891763e-01  1.60389413e-04  3.54008664e+10 
 2.33636354e+14  1.56408552e+33  9.29261000e+01  8.04172645e-02  5.66460000e+00  5.39746739e-02  3.33336120e-03  7.31793930e-01  1.58641488e-04  3.10403941e+10 
 2.34155833e+14  1.57115350e+33  9.09081000e+01  8.05439062e-02  5.66960000e+00  5.41813976e-02  3.42053124e-03  7.25860959e-01  1.57034841e-04  2.73157961e+10 
 2.34675313e+14  1.57822148e+33  8.89841000e+01  8.06715275e-02  5.67460000e+00  5.43881139e-02  3.50962028e-03  7.20091686e-01  1.55570590e-04  2.41244010e+10 
 2.35194792e+14  1.58529656e+33  8.71471000e+01  8.08001850e-02  5.67860000e+00  5.45783304e-02  3.60056471e-03  7.14639695e-01  1.54228934e-04  2.13765275e+10 
 2.35714271e+14  1.59238318e+33  8.53891000e+01  8.09298975e-02  5.68360000e+00  5.47853289e-02  3.69347577e-03  7.09169688e-01  1.53011924e-04  1.90003187e+10 
 2.36233750e+14  1.59946981e+33  8.37091000e+01  8.10603935e-02  5.68860000e+00  5.49923165e-02  3.78803968e-03  7.03845175e-01  1.51905250e-04  1.69418560e+10 
 2.36753229e+14  1.60655797e+33  8.21011000e+01  8.11916427e-02  5.69260000e+00  5.51826204e-02  3.88428550e-03  6.98832026e-01  1.50907515e-04  1.51519136e+10 
 2.37272709e+14  1.61366047e+33  8.05581000e+01  8.13238316e-02  5.69760000e+00  5.53898345e-02  3.98232271e-03  6.93773696e-01  1.50009559e-04  1.35876460e+10 
 2.37792188e+14  1.62076297e+33  7.90791000e+01  8.14566451e-02  5.70260000e+00  5.55970344e-02  4.08192238e-03  6.88843532e-01  1.49210203e-04  1.22192035e+10 
 2.38311667e+14  1.62786548e+33  7.76611000e+01  8.15900335e-02  5.70660000e+00  5.57874421e-02  4.18294699e-03  6.84216263e-01  1.48498029e-04  1.10184676e+10 
 2.38831146e+14  1.63492934e+33  7.63061000e+01  8.17232245e-02  5.71160000e+00  5.59939118e-02  4.28497263e-03  6.79548549e-01  1.47885400e-04  9.96695499e+09 
 2.39350625e+14  1.64198427e+33  7.50061000e+01  8.18567229e-02  5.71560000e+00  5.61833722e-02  4.38821106e-03  6.75181068e-01  1.47354256e-04  9.03945434e+09 
 2.39870105e+14  1.64903920e+33  7.37561000e+01  8.19906578e-02  5.72060000e+00  5.63896165e-02  4.49277542e-03  6.70736532e-01  1.46901901e-04  8.21795323e+09 
 2.40389584e+14  1.65609413e+33  7.25531000e+01  8.21249965e-02  5.72460000e+00  5.65789491e-02  4.59865349e-03  6.66582108e-01  1.46527691e-04  7.48843615e+09 
 2.40909063e+14  1.66314906e+33  7.13951000e+01  8.22597001e-02  5.72860000e+00  5.67682052e-02  4.70573261e-03  6.62528164e-01  1.46223381e-04  6.83898459e+09 
