# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02425293e+33  1.82281000e+01  1.81129472e-01  7.86860000e+00  1.45673373e-01  8.55578445e-02  3.65004053e-01  1.24072783e-02  1.21620368e+07 
 2.30373726e+14  3.03675863e+33  1.81931000e+01  1.81595704e-01  7.87460000e+00  1.46172383e-01  8.59302669e-02  3.63875594e-01  1.25331703e-02  1.20125444e+07 
 2.30747453e+14  3.04926433e+33  1.81581000e+01  1.82061277e-01  7.88060000e+00  1.46671510e-01  8.63049333e-02  3.62746945e-01  1.26606142e-02  1.18655331e+07 
 2.31121179e+14  3.06177002e+33  1.81241000e+01  1.82526184e-01  7.88760000e+00  1.47201920e-01  8.66722915e-02  3.61360514e-01  1.27861023e-02  1.17209531e+07 
 2.31494906e+14  3.07427572e+33  1.80891000e+01  1.82990422e-01  7.89360000e+00  1.47701321e-01  8.70514273e-02  3.60231326e-01  1.29166680e-02  1.15787555e+07 
 2.31868632e+14  3.08678142e+33  1.80561000e+01  1.83453984e-01  7.89960000e+00  1.48200828e-01  8.74134800e-02  3.59101845e-01  1.30416214e-02  1.14388926e+07 
 2.32242359e+14  3.09928711e+33  1.80221000e+01  1.83916868e-01  7.90560000e+00  1.48700436e-01  8.77873379e-02  3.57972072e-01  1.31716914e-02  1.13013180e+07 
 2.32616085e+14  3.11179281e+33  1.79891000e+01  1.84379067e-01  7.91160000e+00  1.49200141e-01  8.81535878e-02  3.56841982e-01  1.32996309e-02  1.11659860e+07 
 2.32989812e+14  3.12429851e+33  1.79561000e+01  1.84840579e-01  7.91760000e+00  1.49699938e-01  8.85219265e-02  3.55711569e-01  1.34290705e-02  1.10328523e+07 
 2.33363538e+14  3.13680420e+33  1.79241000e+01  1.85301399e-01  7.92360000e+00  1.50199823e-01  8.88824474e-02  3.54580807e-01  1.35562465e-02  1.09018733e+07 
 2.33737265e+14  3.14930990e+33  1.78921000e+01  1.85761524e-01  7.92960000e+00  1.50699792e-01  8.92449647e-02  3.53449686e-01  1.36848735e-02  1.07730066e+07 
 2.34110991e+14  3.16181560e+33  1.78601000e+01  1.86220948e-01  7.93460000e+00  1.51168295e-01  8.96094900e-02  3.52575957e-01  1.38149690e-02  1.06462107e+07 
 2.34484718e+14  3.17432129e+33  1.78291000e+01  1.86679669e-01  7.94060000e+00  1.51668374e-01  8.99659417e-02  3.51444088e-01  1.39426401e-02  1.05214449e+07 
 2.34858444e+14  3.18682699e+33  1.77981000e+01  1.87137683e-01  7.94660000e+00  1.52168525e-01  9.03243080e-02  3.50311818e-01  1.40717280e-02  1.03986697e+07 
 2.35232170e+14  3.19933269e+33  1.77671000e+01  1.87594986e-01  7.95260000e+00  1.52668744e-01  9.06845998e-02  3.49179132e-01  1.42022494e-02  1.02778463e+07 
 2.35605897e+14  3.21183838e+33  1.77371000e+01  1.88051575e-01  7.95860000e+00  1.53169027e-01  9.10365613e-02  3.48046013e-01  1.43301808e-02  1.01589366e+07 
 2.35979623e+14  3.22503357e+33  1.77051000e+01  1.88532632e-01  7.96460000e+00  1.53686495e-01  9.14134945e-02  3.46935304e-01  1.44680765e-02  1.00354869e+07 
 2.36353350e+14  3.23830575e+33  1.76741000e+01  1.89015865e-01  7.97060000e+00  1.54206018e-01  9.17824336e-02  3.45826818e-01  1.46034784e-02  9.91333865e+06 
 2.36727076e+14  3.25157793e+33  1.76431000e+01  1.89498461e-01  7.97660000e+00  1.54725680e-01  9.21533833e-02  3.44718023e-01  1.47404000e-02  9.79317885e+06 
 2.37100803e+14  3.26485011e+33  1.76121000e+01  1.89980416e-01  7.98260000e+00  1.55245476e-01  9.25263568e-02  3.43608917e-01  1.48788601e-02  9.67496888e+06 
 2.37474529e+14  3.27812228e+33  1.75811000e+01  1.90461725e-01  7.98860000e+00  1.55765399e-01  9.29013668e-02  3.42499488e-01  1.50188775e-02  9.55867088e+06 
 2.37848256e+14  3.29139446e+33  1.75511000e+01  1.90942382e-01  7.99460000e+00  1.56285443e-01  9.32677964e-02  3.41389726e-01  1.51561527e-02  9.44424773e+06 
 2.38221982e+14  3.30466664e+33  1.75211000e+01  1.91422384e-01  8.00060000e+00  1.56805602e-01  9.36361660e-02  3.40279630e-01  1.52949280e-02  9.33166327e+06 
 2.38595709e+14  3.31793882e+33  1.74921000e+01  1.91901724e-01  8.00560000e+00  1.57293761e-01  9.39957378e-02  3.39427068e-01  1.54308093e-02  9.22088185e+06 
 2.38969435e+14  3.33121100e+33  1.74621000e+01  1.92380399e-01  8.01160000e+00  1.57814091e-01  9.43679605e-02  3.38316260e-01  1.55725897e-02  9.11186903e+06 
 2.39343161e+14  3.34448317e+33  1.74331000e+01  1.92858404e-01  8.01760000e+00  1.58334523e-01  9.47312870e-02  3.37205068e-01  1.57114158e-02  9.00459056e+06 
 2.39716888e+14  3.35775535e+33  1.74051000e+01  1.93335733e-01  8.02360000e+00  1.58855052e-01  9.50855480e-02  3.36093468e-01  1.58471622e-02  8.89901315e+06 
 2.40090614e+14  3.37102753e+33  1.73761000e+01  1.93812384e-01  8.02960000e+00  1.59375672e-01  9.54525505e-02  3.34981482e-01  1.59889043e-02  8.79510455e+06 
 2.40464341e+14  3.38429971e+33  1.73481000e+01  1.94288351e-01  8.03460000e+00  1.59864034e-01  9.58103893e-02  3.34126965e-01  1.61275043e-02  8.69283268e+06 
 2.40838067e+14  3.39757188e+33  1.73211000e+01  1.94763633e-01  8.04060000e+00  1.60384774e-01  9.61588988e-02  3.33014189e-01  1.62628364e-02  8.59216635e+06 
 2.41211794e+14  3.41084406e+33  1.72931000e+01  1.95238223e-01  8.04660000e+00  1.60905595e-01  9.65202348e-02  3.31900953e-01  1.64042569e-02  8.49307532e+06 
 2.41585520e+14  3.42411624e+33  1.72661000e+01  1.95712117e-01  8.05160000e+00  1.61394008e-01  9.68721396e-02  3.31045117e-01  1.65423432e-02  8.39552951e+06 
 2.41959247e+14  3.43738842e+33  1.72391000e+01  1.96185313e-01  8.05760000e+00  1.61914927e-01  9.72257275e-02  3.29930986e-01  1.66818056e-02  8.29949991e+06 
 2.42332973e+14  3.45066059e+33  1.72121000e+01  1.96657806e-01  8.06360000e+00  1.62435910e-01  9.75810064e-02  3.28816405e-01  1.68226582e-02  8.20495793e+06 
 2.42706700e+14  3.46393277e+33  1.71861000e+01  1.97129592e-01  8.06860000e+00  1.62924340e-01  9.79265861e-02  3.27959139e-01  1.69599801e-02  8.11187551e+06 
 2.43080426e+14  3.47720495e+33  1.71601000e+01  1.97600669e-01  8.07460000e+00  1.63445397e-01  9.82737570e-02  3.26843594e-01  1.70986245e-02  8.02022542e+06 
 2.43454153e+14  3.49047713e+33  1.71341000e+01  1.98071032e-01  8.07960000e+00  1.63933803e-01  9.86225254e-02  3.25985322e-01  1.72386041e-02  7.92998088e+06 
 2.43827879e+14  3.50374930e+33  1.71081000e+01  1.98540678e-01  8.08560000e+00  1.64454921e-01  9.89728993e-02  3.24868759e-01  1.73799326e-02  7.84111574e+06 
 2.44201605e+14  3.51702148e+33  1.70831000e+01  1.99009605e-01  8.09060000e+00  1.64943288e-01  9.93132582e-02  3.24009434e-01  1.75174958e-02  7.75360420e+06 
 2.44575332e+14  3.53093577e+33  1.70571000e+01  1.99500499e-01  8.09660000e+00  1.65480170e-01  9.96692576e-02  3.22912614e-01  1.76620038e-02  7.66327490e+06 
 2.44949058e+14  3.54500939e+33  1.70301000e+01  1.99996373e-01  8.10260000e+00  1.66021072e-01  1.00039273e-01  3.21820525e-01  1.78132671e-02  7.57333822e+06 
 2.45322785e+14  3.55908301e+33  1.70041000e+01  2.00491602e-01  8.10760000e+00  1.66529159e-01  1.00399273e-01  3.20985682e-01  1.79607740e-02  7.48480946e+06 
 2.45696511e+14  3.57315664e+33  1.69781000e+01  2.00986182e-01  8.11360000e+00  1.67070249e-01  1.00760957e-01  3.19892756e-01  1.81097188e-02  7.39766259e+06 
 2.46070238e+14  3.58723026e+33  1.69531000e+01  2.01480108e-01  8.11960000e+00  1.67611446e-01  1.01112404e-01  3.18799415e-01  1.82547312e-02  7.31187183e+06 
 2.46443964e+14  3.60130389e+33  1.69271000e+01  2.01973372e-01  8.12460000e+00  1.68119678e-01  1.01477419e-01  3.17963186e-01  1.84065429e-02  7.22741222e+06 
 2.46817691e+14  3.61537751e+33  1.69021000e+01  2.02465976e-01  8.13060000e+00  1.68661030e-01  1.01832096e-01  3.16868985e-01  1.85543490e-02  7.14425886e+06 
 2.47191417e+14  3.62945113e+33  1.68771000e+01  2.02957911e-01  8.13560000e+00  1.69169308e-01  1.02188370e-01  3.16031874e-01  1.87035472e-02  7.06238772e+06 
 2.47565144e+14  3.64352476e+33  1.68531000e+01  2.03449171e-01  8.14160000e+00  1.69710801e-01  1.02534077e-01  3.14936699e-01  1.88485570e-02  6.98177499e+06 
 2.47938870e+14  3.65759838e+33  1.68291000e+01  2.03939759e-01  8.14660000e+00  1.70219112e-01  1.02881281e-01  3.14098631e-01  1.89948840e-02  6.90239760e+06 
 2.48312597e+14  3.67167201e+33  1.68041000e+01  2.04429663e-01  8.15260000e+00  1.70760720e-01  1.03242271e-01  3.13002549e-01  1.91482344e-02  6.82423292e+06 
 2.48686323e+14  3.68574563e+33  1.67811000e+01  2.04918884e-01  8.15760000e+00  1.71269048e-01  1.03580196e-01  3.12163457e-01  1.92915333e-02  6.74725839e+06 
 2.49060049e+14  3.69981925e+33  1.67571000e+01  2.05407414e-01  8.16360000e+00  1.71810753e-01  1.03931920e-01  3.11066423e-01  1.94418815e-02  6.67145251e+06 
 2.49433776e+14  3.71389288e+33  1.67341000e+01  2.05895255e-01  8.16860000e+00  1.72319081e-01  1.04272704e-01  3.10226289e-01  1.95877437e-02  6.59679374e+06 
 2.49807502e+14  3.72796650e+33  1.67101000e+01  2.06382396e-01  8.17460000e+00  1.72860866e-01  1.04627418e-01  3.09128274e-01  1.97407843e-02  6.52326138e+06 
 2.50181229e+14  3.74204013e+33  1.66871000e+01  2.06868839e-01  8.17960000e+00  1.73369178e-01  1.04971087e-01  3.08287061e-01  1.98892579e-02  6.45083470e+06 
 2.50554955e+14  3.75611375e+33  1.66651000e+01  2.07354577e-01  8.18460000e+00  1.73877458e-01  1.05303536e-01  3.07445217e-01  2.00330160e-02  6.37949364e+06 
 2.50928682e+14  3.77018737e+33  1.66421000e+01  2.07839609e-01  8.19060000e+00  1.74419306e-01  1.05649996e-01  3.06345701e-01  2.01840426e-02  6.30921880e+06 
 2.51302408e+14  3.78426100e+33  1.66201000e+01  2.08323930e-01  8.19560000e+00  1.74927543e-01  1.05985134e-01  3.05502774e-01  2.03302726e-02  6.23999068e+06 
 2.51676135e+14  3.79833462e+33  1.65981000e+01  2.08807536e-01  8.20060000e+00  1.75435737e-01  1.06321594e-01  3.04659202e-01  2.04777272e-02  6.17179054e+06 
 2.52049861e+14  3.81240824e+33  1.65761000e+01  2.09290426e-01  8.20560000e+00  1.75943875e-01  1.06659384e-01  3.03815088e-01  2.06264195e-02  6.10459990e+06 
 2.52423588e+14  3.82648187e+33  1.65541000e+01  2.09772595e-01  8.21160000e+00  1.76485746e-01  1.06998507e-01  3.02713389e-01  2.07763587e-02  6.03840069e+06 
 2.52797314e+14  3.84055549e+33  1.65331000e+01  2.10254041e-01  8.21660000e+00  1.76993819e-01  1.07325984e-01  3.01868057e-01  2.09212273e-02  5.97317503e+06 
 2.53171040e+14  3.85519044e+33  1.65111000e+01  2.10753957e-01  8.22160000e+00  1.77515364e-01  1.07669950e-01  3.01039603e-01  2.10741446e-02  5.90635692e+06 
 2.53544767e+14  3.87010177e+33  1.64881000e+01  2.11262664e-01  8.22760000e+00  1.78077492e-01  1.08029487e-01  2.99962412e-01  2.12350427e-02  5.83930045e+06 
 2.53918493e+14  3.88501310e+33  1.64661000e+01  2.11770720e-01  8.23260000e+00  1.78605762e-01  1.08377368e-01  2.99141505e-01  2.13908660e-02  5.77325747e+06 
 2.54292220e+14  3.89992442e+33  1.64441000e+01  2.12278119e-01  8.23860000e+00  1.79168042e-01  1.08726646e-01  2.98063363e-01  2.15480103e-02  5.70820999e+06 
 2.54665946e+14  3.91483575e+33  1.64231000e+01  2.12784859e-01  8.24360000e+00  1.79696365e-01  1.09064042e-01  2.97241394e-01  2.16998798e-02  5.64414008e+06 
 2.55039673e+14  3.92974708e+33  1.64011000e+01  2.13290934e-01  8.24860000e+00  1.80224682e-01  1.09416071e-01  2.96418875e-01  2.18596457e-02  5.58103054e+06 
 2.55413399e+14  3.94465841e+33  1.63801000e+01  2.13796340e-01  8.25460000e+00  1.80787129e-01  1.09756112e-01  2.95339263e-01  2.20140474e-02  5.51886396e+06 
 2.55787126e+14  3.95956973e+33  1.63591000e+01  2.14301074e-01  8.25960000e+00  1.81315468e-01  1.10097455e-01  2.94515678e-01  2.21697048e-02  5.45762371e+06 
 2.56160852e+14  3.97448106e+33  1.63381000e+01  2.14805129e-01  8.26460000e+00  1.81843790e-01  1.10440105e-01  2.93691496e-01  2.23266275e-02  5.39729326e+06 
 2.56534579e+14  3.98939239e+33  1.63171000e+01  2.15308504e-01  8.26960000e+00  1.82372087e-01  1.10784068e-01  2.92866750e-01  2.24848273e-02  5.33785647e+06 
 2.56908305e+14  4.00430372e+33  1.62971000e+01  2.15811195e-01  8.27560000e+00  1.82934669e-01  1.11115711e-01  2.91785163e-01  2.26373688e-02  5.27929740e+06 
 2.57282032e+14  4.01921504e+33  1.62771000e+01  2.16313196e-01  8.28060000e+00  1.83462954e-01  1.11448559e-01  2.90959283e-01  2.27910943e-02  5.22160061e+06 
 2.57655758e+14  4.03412637e+33  1.62561000e+01  2.16814503e-01  8.28560000e+00  1.83991203e-01  1.11796371e-01  2.90132816e-01  2.29530734e-02  5.16475100e+06 
 2.58029484e+14  4.04903770e+33  1.62361000e+01  2.17315115e-01  8.29060000e+00  1.84519410e-01  1.12131703e-01  2.89305773e-01  2.31092551e-02  5.10873341e+06 
 2.58403211e+14  4.06394903e+33  1.62171000e+01  2.17815028e-01  8.29560000e+00  1.85047571e-01  1.12454384e-01  2.88478139e-01  2.32594787e-02  5.05353324e+06 
