# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07931155e+33  1.87041000e+01  1.88350439e-01  7.19960000e+00  1.24070216e-01  8.42381866e-02  5.63994529e-01  1.18956017e-02  1.09095211e+07 
 2.30313163e+14  3.08930766e+33  1.86751000e+01  1.88718983e-01  7.20560000e+00  1.24475135e-01  8.45281126e-02  5.62887772e-01  1.19907883e-02  1.08056988e+07 
 2.30626327e+14  3.09930377e+33  1.86471000e+01  1.89087016e-01  7.21160000e+00  1.24880440e-01  8.48103359e-02  5.61779468e-01  1.20836693e-02  1.07032377e+07 
 2.30939490e+14  3.10929987e+33  1.86181000e+01  1.89454536e-01  7.21760000e+00  1.25286128e-01  8.51030141e-02  5.60669624e-01  1.21807046e-02  1.06021159e+07 
 2.31252653e+14  3.11929598e+33  1.85911000e+01  1.89821542e-01  7.22360000e+00  1.25692198e-01  8.53787278e-02  5.59558219e-01  1.22720912e-02  1.05023117e+07 
 2.31565817e+14  3.12929209e+33  1.85631000e+01  1.90188031e-01  7.22960000e+00  1.26098648e-01  8.56649096e-02  5.58445261e-01  1.23676500e-02  1.04038043e+07 
 2.31878980e+14  3.13928819e+33  1.85361000e+01  1.90554003e-01  7.23560000e+00  1.26505474e-01  8.59431497e-02  5.57330737e-01  1.24607578e-02  1.03065726e+07 
 2.32192143e+14  3.14928430e+33  1.85081000e+01  1.90919456e-01  7.24160000e+00  1.26912675e-01  8.62319589e-02  5.56214649e-01  1.25581160e-02  1.02105966e+07 
 2.32505307e+14  3.15928041e+33  1.84821000e+01  1.91284387e-01  7.24660000e+00  1.27283881e-01  8.65033882e-02  5.55329981e-01  1.26495565e-02  1.01158559e+07 
 2.32818470e+14  3.16927652e+33  1.84551000e+01  1.91648797e-01  7.25260000e+00  1.27691767e-01  8.67853986e-02  5.54210992e-01  1.27452642e-02  1.00223313e+07 
 2.33131633e+14  3.17927262e+33  1.84281000e+01  1.92012683e-01  7.25860000e+00  1.28100020e-01  8.70686784e-02  5.53090428e-01  1.28418557e-02  9.93000330e+06 
 2.33444797e+14  3.18926873e+33  1.84021000e+01  1.92376043e-01  7.26460000e+00  1.28508640e-01  8.73437392e-02  5.51968275e-01  1.29358241e-02  9.83885299e+06 
 2.33757960e+14  3.19926484e+33  1.83761000e+01  1.92738878e-01  7.27060000e+00  1.28917624e-01  8.76199931e-02  5.50844535e-01  1.30306309e-02  9.74886191e+06 
 2.34071123e+14  3.20926094e+33  1.83501000e+01  1.93101185e-01  7.27560000e+00  1.29290310e-01  8.78974456e-02  5.49953420e-01  1.31262840e-02  9.66001178e+06 
 2.34384287e+14  3.21925705e+33  1.83251000e+01  1.93462962e-01  7.28160000e+00  1.29699959e-01  8.81664775e-02  5.48826725e-01  1.32191835e-02  9.57228478e+06 
 2.34697450e+14  3.22925316e+33  1.82991000e+01  1.93824209e-01  7.28760000e+00  1.30109966e-01  8.84462988e-02  5.47698429e-01  1.33165210e-02  9.48566342e+06 
 2.35010613e+14  3.23924927e+33  1.82741000e+01  1.94184925e-01  7.29260000e+00  1.30483496e-01  8.87176249e-02  5.46803460e-01  1.34110588e-02  9.40013026e+06 
 2.35323777e+14  3.24924537e+33  1.82491000e+01  1.94545108e-01  7.29860000e+00  1.30894156e-01  8.89900835e-02  5.45672199e-01  1.35064113e-02  9.31566859e+06 
 2.35636940e+14  3.25924148e+33  1.82251000e+01  1.94904757e-01  7.30460000e+00  1.31305167e-01  8.92538834e-02  5.44539313e-01  1.35988543e-02  9.23226165e+06 
 2.35950104e+14  3.26923759e+33  1.82001000e+01  1.95263872e-01  7.30960000e+00  1.31679527e-01  8.95285794e-02  5.43640437e-01  1.36958269e-02  9.14989325e+06 
 2.36263267e+14  3.27923369e+33  1.81761000e+01  1.95622450e-01  7.31560000e+00  1.32091180e-01  8.97945408e-02  5.42504558e-01  1.37898420e-02  9.06854732e+06 
 2.36576430e+14  3.28922980e+33  1.81521000e+01  1.95980490e-01  7.32060000e+00  1.32466066e-01  9.00615685e-02  5.41603108e-01  1.38846381e-02  8.98820816e+06 
 2.36889594e+14  3.29928130e+33  1.81281000e+01  1.96339974e-01  7.32660000e+00  1.32879404e-01  9.03298306e-02  5.40465763e-01  1.39802411e-02  8.90842319e+06 
 2.37202757e+14  3.30973241e+33  1.81031000e+01  1.96713224e-01  7.33260000e+00  1.33300685e-01  9.06103629e-02  5.39337928e-01  1.40806671e-02  8.82650120e+06 
 2.37515920e+14  3.32018352e+33  1.80781000e+01  1.97085970e-01  7.33760000e+00  1.33685063e-01  9.08920775e-02  5.38445254e-01  1.41819654e-02  8.74561140e+06 
 2.37829084e+14  3.33063463e+33  1.80541000e+01  1.97458211e-01  7.34360000e+00  1.34107051e-01  9.11648796e-02  5.37314507e-01  1.42801886e-02  8.66573795e+06 
 2.38142247e+14  3.34108575e+33  1.80301000e+01  1.97829945e-01  7.34960000e+00  1.34529415e-01  9.14387872e-02  5.36182194e-01  1.43792341e-02  8.58686537e+06 
 2.38455410e+14  3.35153686e+33  1.80061000e+01  1.98201172e-01  7.35460000e+00  1.34914695e-01  9.17138055e-02  5.35285711e-01  1.44791093e-02  8.50897838e+06 
 2.38768574e+14  3.36198797e+33  1.79821000e+01  1.98571889e-01  7.36060000e+00  1.35337750e-01  9.19899393e-02  5.34150487e-01  1.45798215e-02  8.43206202e+06 
 2.39081737e+14  3.37243908e+33  1.79581000e+01  1.98942095e-01  7.36660000e+00  1.35761173e-01  9.22671936e-02  5.33013686e-01  1.46813784e-02  8.35610146e+06 
 2.39394900e+14  3.38289020e+33  1.79351000e+01  1.99311789e-01  7.37160000e+00  1.36147334e-01  9.25352540e-02  5.32113372e-01  1.47796665e-02  8.28108208e+06 
 2.39708064e+14  3.39334131e+33  1.79121000e+01  1.99680969e-01  7.37760000e+00  1.36571433e-01  9.28043565e-02  5.30973642e-01  1.48787471e-02  8.20698978e+06 
