# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10218054e+33  1.84721000e+01  1.95366960e-01  7.05360000e+00  1.17075619e-01  9.13985104e-02  6.42415086e-01  1.45326744e-02  1.04289283e+07 
 2.30519119e+14  3.12136018e+33  1.84231000e+01  1.96048820e-01  7.06560000e+00  1.17859564e-01  9.19074036e-02  6.40193520e-01  1.47198175e-02  1.02438495e+07 
 2.31038237e+14  3.14053982e+33  1.83751000e+01  1.96730016e-01  7.07760000e+00  1.18645216e-01  9.24109549e-02  6.37968232e-01  1.49061466e-02  1.00630398e+07 
 2.31557356e+14  3.15971946e+33  1.83271000e+01  1.97410522e-01  7.08960000e+00  1.19432554e-01  9.29190977e-02  6.35739222e-01  1.50956516e-02  9.88638463e+06 
 2.32076475e+14  3.17889910e+33  1.82811000e+01  1.98090313e-01  7.10160000e+00  1.20221563e-01  9.34114243e-02  6.33506474e-01  1.52800274e-02  9.71377273e+06 
 2.32595594e+14  3.19885826e+33  1.82331000e+01  1.98796996e-01  7.11360000e+00  1.21027738e-01  9.39297122e-02  6.31272805e-01  1.54756746e-02  9.53831036e+06 
 2.33114712e+14  3.22010625e+33  1.81821000e+01  1.99548957e-01  7.12660000e+00  1.21895812e-01  9.44856966e-02  6.28847794e-01  1.56872258e-02  9.35593990e+06 
 2.33633831e+14  3.24135424e+33  1.81321000e+01  2.00300641e-01  7.13960000e+00  1.22766147e-01  9.50366764e-02  6.26418808e-01  1.58982723e-02  9.17798071e+06 
 2.34152950e+14  3.26260223e+33  1.80841000e+01  2.01052011e-01  7.15260000e+00  1.23638708e-01  9.55718666e-02  6.23985885e-01  1.61042251e-02  9.00431352e+06 
 2.34672069e+14  3.28385022e+33  1.80351000e+01  2.01803029e-01  7.16560000e+00  1.24513461e-01  9.61227646e-02  6.21549069e-01  1.63183058e-02  8.83482221e+06 
 2.35191187e+14  3.30509821e+33  1.79881000e+01  2.02553662e-01  7.17760000e+00  1.25355557e-01  9.66574376e-02  6.19303841e-01  1.65270118e-02  8.66939304e+06 
 2.35710306e+14  3.32634620e+33  1.79411000e+01  2.03303871e-01  7.19060000e+00  1.26234487e-01  9.71970713e-02  6.16859920e-01  1.67393160e-02  8.50791575e+06 
 2.36229425e+14  3.34759419e+33  1.78951000e+01  2.04053624e-01  7.20260000e+00  1.27080461e-01  9.77307838e-02  6.14608825e-01  1.69505470e-02  8.35028277e+06 
 2.36748544e+14  3.36884218e+33  1.78491000e+01  2.04802886e-01  7.21560000e+00  1.27963462e-01  9.82693610e-02  6.12157841e-01  1.71653621e-02  8.19638982e+06 
 2.37267662e+14  3.39009016e+33  1.78051000e+01  2.05551623e-01  7.22760000e+00  1.28813215e-01  9.87906433e-02  6.09900882e-01  1.73740636e-02  8.04613506e+06 
 2.37786781e+14  3.41133815e+33  1.77611000e+01  2.06299803e-01  7.23960000e+00  1.29664765e-01  9.93165127e-02  6.07641260e-01  1.75861833e-02  7.89942009e+06 
 2.38305900e+14  3.43258614e+33  1.77171000e+01  2.07047393e-01  7.25160000e+00  1.30518086e-01  9.98470035e-02  6.05378981e-01  1.78017794e-02  7.75614894e+06 
 2.38825019e+14  3.45383413e+33  1.76741000e+01  2.07794364e-01  7.26360000e+00  1.31373160e-01  1.00370789e-01  6.03114026e-01  1.80158127e-02  7.61622833e+06 
 2.39344137e+14  3.47508212e+33  1.76321000e+01  2.08540684e-01  7.27560000e+00  1.32229963e-01  1.00887639e-01  6.00846378e-01  1.82281203e-02  7.47956777e+06 
