# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03169753e+33  2.80261000e+01  1.11791535e-01  4.88960000e+00  4.42694481e-02  2.91444502e-02  8.41179191e-01  1.04720816e-03  9.84850093e+07 
 2.30359861e+14  2.04044979e+33  2.78851000e+01  1.12039067e-01  4.89860000e+00  4.45574508e-02  2.94211416e-02  8.39829013e-01  1.06847059e-03  9.69046399e+07 
 2.30719722e+14  2.04920205e+33  2.77451000e+01  1.12286658e-01  4.90860000e+00  4.48680826e-02  2.97002807e-02  8.38335333e-01  1.09024513e-03  9.53637277e+07 
 2.31079583e+14  2.05795430e+33  2.76081000e+01  1.12534303e-01  4.91760000e+00  4.51580763e-02  2.99775170e-02  8.36973854e-01  1.11213749e-03  9.38609262e+07 
 2.31439443e+14  2.06670656e+33  2.74721000e+01  1.12781994e-01  4.92660000e+00  4.54490203e-02  3.02570625e-02  8.35607130e-01  1.13453737e-03  9.23948245e+07 
 2.31799304e+14  2.07545882e+33  2.73391000e+01  1.13029721e-01  4.93660000e+00  4.57628342e-02  3.05344373e-02  8.34094333e-01  1.15702929e-03  9.09642052e+07 
 2.32159165e+14  2.08421108e+33  2.72081000e+01  1.13277479e-01  4.94560000e+00  4.60557554e-02  3.08117073e-02  8.32716242e-01  1.17980536e-03  8.95678073e+07 
 2.32519026e+14  2.09296334e+33  2.70781000e+01  1.13525262e-01  4.95460000e+00  4.63496200e-02  3.10910600e-02  8.31332875e-01  1.20307773e-03  8.82044368e+07 
 2.32878887e+14  2.10171560e+33  2.69511000e+01  1.13773062e-01  4.96360000e+00  4.66444272e-02  3.13678215e-02  8.29944205e-01  1.22639782e-03  8.68730357e+07 
 2.33238748e+14  2.11046786e+33  2.68251000e+01  1.14020869e-01  4.97260000e+00  4.69401752e-02  3.16465020e-02  8.28550221e-01  1.25020360e-03  8.55724825e+07 
 2.33598609e+14  2.11922012e+33  2.67011000e+01  1.14268680e-01  4.98160000e+00  4.72368612e-02  3.19246895e-02  8.27150918e-01  1.27426183e-03  8.43017854e+07 
 2.33958470e+14  2.12797238e+33  2.65791000e+01  1.14516486e-01  4.99060000e+00  4.75344831e-02  3.22022656e-02  8.25746289e-01  1.29856018e-03  8.30599648e+07 
 2.34318330e+14  2.13672464e+33  2.64581000e+01  1.14764282e-01  4.99960000e+00  4.78330389e-02  3.24815647e-02  8.24336322e-01  1.32333536e-03  8.18460716e+07 
 2.34678191e+14  2.14547690e+33  2.63401000e+01  1.15012060e-01  5.00860000e+00  4.81325271e-02  3.27575849e-02  8.22920998e-01  1.34807990e-03  8.06592533e+07 
 2.35038052e+14  2.15422916e+33  2.62231000e+01  1.15259814e-01  5.01660000e+00  4.84103023e-02  3.30351442e-02  8.21648435e-01  1.37328470e-03  7.94986112e+07 
 2.35397913e+14  2.16298142e+33  2.61071000e+01  1.15507538e-01  5.02560000e+00  4.87115689e-02  3.33142123e-02  8.20223193e-01  1.39895253e-03  7.83633295e+07 
 2.35757774e+14  2.17173367e+33  2.59941000e+01  1.15755226e-01  5.03460000e+00  4.90137616e-02  3.35895879e-02  8.18792569e-01  1.42453842e-03  7.72526594e+07 
 2.36117635e+14  2.18048593e+33  2.58821000e+01  1.16002871e-01  5.04260000e+00  4.92940002e-02  3.38662769e-02  8.17507030e-01  1.45056718e-03  7.61658139e+07 
 2.36477496e+14  2.18923819e+33  2.57711000e+01  1.16250468e-01  5.05160000e+00  4.95979601e-02  3.41442435e-02  8.16066425e-01  1.47704005e-03  7.51020653e+07 
 2.36837357e+14  2.19799045e+33  2.56621000e+01  1.16498011e-01  5.05960000e+00  4.98798069e-02  3.44207682e-02  8.14772425e-01  1.50366562e-03  7.40607440e+07 
 2.37197217e+14  2.20679251e+33  2.55541000e+01  1.16746900e-01  5.06860000e+00  5.01860864e-02  3.46983512e-02  8.13321339e-01  1.53069645e-03  7.30354356e+07 
 2.37557078e+14  2.21623295e+33  2.54391000e+01  1.17013836e-01  5.07760000e+00  5.05004868e-02  3.49980512e-02  8.11859264e-01  1.56025376e-03  7.19591853e+07 
 2.37916939e+14  2.22567340e+33  2.53261000e+01  1.17280815e-01  5.08660000e+00  5.08158759e-02  3.52966149e-02  8.10392049e-01  1.59004553e-03  7.09062709e+07 
 2.38276800e+14  2.23511385e+33  2.52151000e+01  1.17547827e-01  5.09560000e+00  5.11322505e-02  3.55938995e-02  8.08919683e-01  1.62005294e-03  6.98759984e+07 
 2.38636661e+14  2.24455429e+33  2.51051000e+01  1.17814865e-01  5.10460000e+00  5.14496073e-02  3.58926193e-02  8.07442160e-01  1.65058431e-03  6.88676737e+07 
 2.38996522e+14  2.25399474e+33  2.49971000e+01  1.18081923e-01  5.11360000e+00  5.17679426e-02  3.61898404e-02  8.05959481e-01  1.68130567e-03  6.78806697e+07 
 2.39356383e+14  2.26343518e+33  2.48911000e+01  1.18348992e-01  5.12260000e+00  5.20872533e-02  3.64854132e-02  8.04471639e-01  1.71219530e-03  6.69143587e+07 
 2.39716244e+14  2.27287563e+33  2.47851000e+01  1.18616066e-01  5.13060000e+00  5.23838519e-02  3.67851227e-02  8.03137081e-01  1.74393354e-03  6.59681205e+07 
 2.40076104e+14  2.28231607e+33  2.46821000e+01  1.18883138e-01  5.13960000e+00  5.27050230e-02  3.70800196e-02  8.01639713e-01  1.77546599e-03  6.50414136e+07 
 2.40435965e+14  2.29175652e+33  2.45791000e+01  1.19150204e-01  5.14860000e+00  5.30271593e-02  3.73789641e-02  8.00137189e-01  1.80784689e-03  6.41336486e+07 
 2.40795826e+14  2.30119696e+33  2.44781000e+01  1.19417253e-01  5.15760000e+00  5.33502610e-02  3.76758599e-02  7.98629463e-01  1.84034821e-03  6.32443187e+07 
 2.41155687e+14  2.31063741e+33  2.43791000e+01  1.19684280e-01  5.16560000e+00  5.36503175e-02  3.79705483e-02  7.97278155e-01  1.87294418e-03  6.23729092e+07 
 2.41515548e+14  2.32007785e+33  2.42801000e+01  1.19951279e-01  5.17460000e+00  5.39752577e-02  3.82691728e-02  7.95760862e-01  1.90639225e-03  6.15189022e+07 
