# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74366005e+33  5.26241000e+01  8.62180591e-02  4.41160000e+00  3.43367136e-02  7.84629403e-03  8.61973955e-01  1.60811330e-04  1.29365128e+09 
 2.42831083e+14  2.13189375e+33  3.19401000e+01  9.69386943e-02  4.85160000e+00  4.73112643e-02  1.90576323e-02  7.72160287e-01  4.41354542e-04  1.62761434e+08 
 2.55662165e+14  2.59514594e+33  2.34271000e+01  1.10823308e-01  5.27260000e+00  6.28873431e-02  3.48539443e-02  6.82821111e-01  1.52602535e-03  6.11740506e+07 
 2.68493248e+14  3.15522682e+33  1.89571000e+01  1.28314742e-01  5.68860000e+00  8.17923926e-02  5.43480221e-02  5.94537691e-01  4.24346311e-03  2.83638740e+07 
 2.81324330e+14  3.75490928e+33  1.65511000e+01  1.47414619e-01  6.05760000e+00  1.01947331e-01  7.40143752e-02  5.19876366e-01  8.75914093e-03  1.48409408e+07 
 2.94155413e+14  3.75491454e+33  1.65511000e+01  1.47414771e-01  6.05760000e+00  1.01947395e-01  7.40143990e-02  5.19876644e-01  8.75914526e-03  1.48408715e+07 
 3.06986496e+14  3.75491979e+33  1.65511000e+01  1.47414899e-01  6.05760000e+00  1.01947449e-01  7.40144190e-02  5.19876878e-01  8.75914892e-03  1.48408132e+07 
 3.19817578e+14  3.75492505e+33  1.65511000e+01  1.47415008e-01  6.05760000e+00  1.01947495e-01  7.40144359e-02  5.19877075e-01  8.75915199e-03  1.48407640e+07 
 3.32648661e+14  3.75493031e+33  1.65511000e+01  1.47415097e-01  6.05760000e+00  1.01947533e-01  7.40144499e-02  5.19877239e-01  8.75915453e-03  1.48407232e+07 
 3.45479743e+14  3.75493557e+33  1.65511000e+01  1.47415172e-01  6.05760000e+00  1.01947564e-01  7.40144616e-02  5.19877375e-01  8.75915663e-03  1.48406892e+07 
 3.58310826e+14  3.75494082e+33  1.65511000e+01  1.47415234e-01  6.05760000e+00  1.01947590e-01  7.40144712e-02  5.19877488e-01  8.75915837e-03  1.48406610e+07 
 3.71141909e+14  3.75494608e+33  1.65511000e+01  1.47415285e-01  6.05760000e+00  1.01947612e-01  7.40144792e-02  5.19877581e-01  8.75915982e-03  1.48406376e+07 
 3.83972991e+14  3.75495134e+33  1.65511000e+01  1.47415325e-01  6.05760000e+00  1.01947629e-01  7.40144854e-02  5.19877653e-01  8.75916094e-03  1.48406194e+07 
 3.96804074e+14  3.75495660e+33  1.65511000e+01  1.47415356e-01  6.05760000e+00  1.01947642e-01  7.40144902e-02  5.19877710e-01  8.75916179e-03  1.48406051e+07 
 4.09635157e+14  3.75496185e+33  1.65511000e+01  1.47415383e-01  6.05760000e+00  1.01947654e-01  7.40144943e-02  5.19877758e-01  8.75916253e-03  1.48405930e+07 
 4.22466239e+14  3.77321926e+33  1.65481000e+01  1.47436364e-01  6.05760000e+00  1.01963139e-01  7.40383568e-02  5.19873722e-01  8.76577406e-03  1.48277846e+07 
 4.35297322e+14  3.80839839e+33  1.65421000e+01  1.47463628e-01  6.05760000e+00  1.02000612e-01  7.40718259e-02  5.19757312e-01  8.77490134e-03  1.48026429e+07 
 4.48128404e+14  3.84288000e+33  1.65381000e+01  1.47469626e-01  6.05760000e+00  1.02038049e-01  7.40756636e-02  5.19544335e-01  8.77553356e-03  1.47828129e+07 
 4.60959487e+14  3.87669695e+33  1.65341000e+01  1.47456759e-01  6.05660000e+00  1.02037607e-01  7.40714262e-02  5.19560159e-01  8.77404826e-03  1.47688875e+07 
 4.73790570e+14  3.90987123e+33  1.65321000e+01  1.47428281e-01  6.05560000e+00  1.02034145e-01  7.40434893e-02  5.19524034e-01  8.76578530e-03  1.47603047e+07 
 4.86621652e+14  3.94243708e+33  1.65311000e+01  1.47377879e-01  6.05460000e+00  1.02024257e-01  7.40005145e-02  5.19429056e-01  8.75343852e-03  1.47602704e+07 
 4.99452735e+14  3.97442444e+33  1.65301000e+01  1.47324430e-01  6.05360000e+00  1.02014194e-01  7.39560460e-02  5.19320811e-01  8.74070237e-03  1.47610845e+07 
 5.12283817e+14  4.00585702e+33  1.65311000e+01  1.47253139e-01  6.05160000e+00  1.01962684e-01  7.38895927e-02  5.19469369e-01  8.72179108e-03  1.47693035e+07 
 5.25114900e+14  4.03674916e+33  1.65311000e+01  1.47186672e-01  6.04960000e+00  1.01912894e-01  7.38332162e-02  5.19628708e-01  8.70579245e-03  1.47755286e+07 
 5.37945983e+14  4.06713248e+33  1.65321000e+01  1.47107345e-01  6.04760000e+00  1.01858161e-01  7.37654897e-02  5.19761077e-01  8.68669384e-03  1.47873799e+07 
 5.50777065e+14  4.09702696e+33  1.65351000e+01  1.47011243e-01  6.04560000e+00  1.01796948e-01  7.36767985e-02  5.19858493e-01  8.66174990e-03  1.48066019e+07 
 5.63608148e+14  4.12644727e+33  1.65381000e+01  1.46922571e-01  6.04360000e+00  1.01737688e-01  7.35905058e-02  5.19977168e-01  8.63743476e-03  1.48230863e+07 
 5.76439230e+14  4.15541080e+33  1.65411000e+01  1.46818577e-01  6.04060000e+00  1.01637052e-01  7.35016464e-02  5.20364784e-01  8.61267766e-03  1.48464788e+07 
 5.89270313e+14  4.18393924e+33  1.65451000e+01  1.46721406e-01  6.03860000e+00  1.01573145e-01  7.34063755e-02  5.20474676e-01  8.58598356e-03  1.48675021e+07 
 6.02101396e+14  4.21204824e+33  1.65491000e+01  1.46620719e-01  6.03660000e+00  1.01507067e-01  7.33113231e-02  5.20582482e-01  8.55947313e-03  1.48905447e+07 
 6.14932478e+14  4.23974590e+33  1.65531000e+01  1.46508484e-01  6.03360000e+00  1.01400907e-01  7.32146801e-02  5.20968682e-01  8.53275381e-03  1.49190242e+07 
 6.27763561e+14  4.26705215e+33  1.65571000e+01  1.46409714e-01  6.03160000e+00  1.01333531e-01  7.31221833e-02  5.21093902e-01  8.50707631e-03  1.49424084e+07 
 6.40594644e+14  4.29398140e+33  1.65631000e+01  1.46289453e-01  6.02860000e+00  1.01222721e-01  7.30081572e-02  5.21473952e-01  8.47556697e-03  1.49754604e+07 
 6.53425726e+14  4.32054435e+33  1.65681000e+01  1.46180838e-01  6.02660000e+00  1.01149982e-01  7.29067386e-02  5.21589058e-01  8.44759577e-03  1.50041988e+07 
 6.66256809e+14  4.34674954e+33  1.65731000e+01  1.46075802e-01  6.02460000e+00  1.01077463e-01  7.28072380e-02  5.21719250e-01  8.42018629e-03  1.50320231e+07 
 6.79087891e+14  4.37261371e+33  1.65771000e+01  1.45974644e-01  6.02160000e+00  1.00970307e-01  7.27184870e-02  5.22164203e-01  8.39587921e-03  1.50587953e+07 
 6.91918974e+14  4.39814751e+33  1.65831000e+01  1.45863381e-01  6.01960000e+00  1.00893743e-01  7.26108784e-02  5.22292476e-01  8.36636033e-03  1.50904489e+07 
 7.04750057e+14  4.42335694e+33  1.65891000e+01  1.45755120e-01  6.01760000e+00  1.00817251e-01  7.25050290e-02  5.22434184e-01  8.33737011e-03  1.51214168e+07 
 7.17581139e+14  4.44825392e+33  1.65951000e+01  1.45632795e-01  6.01460000e+00  1.00700217e-01  7.23969033e-02  5.22847081e-01  8.30802931e-03  1.51589754e+07 
 7.30412222e+14  4.47284986e+33  1.66001000e+01  1.45535358e-01  6.01260000e+00  1.00625589e-01  7.23043468e-02  5.23026930e-01  8.28280800e-03  1.51864724e+07 
 7.43243304e+14  4.49715309e+33  1.66061000e+01  1.45426511e-01  6.01060000e+00  1.00546251e-01  7.22013543e-02  5.23185099e-01  8.25484703e-03  1.52194071e+07 
 7.56074387e+14  4.52116718e+33  1.66111000e+01  1.45326359e-01  6.00760000e+00  1.00434180e-01  7.21100571e-02  5.23668818e-01  8.23014562e-03  1.52491594e+07 
 7.68905470e+14  4.54490562e+33  1.66181000e+01  1.45216701e-01  6.00560000e+00  1.00352943e-01  7.20000689e-02  5.23836170e-01  8.20033078e-03  1.52835330e+07 
 7.81736552e+14  4.56837599e+33  1.66231000e+01  1.45117795e-01  6.00360000e+00  1.00274515e-01  7.19108568e-02  5.24034929e-01  8.17631704e-03  1.53137953e+07 
 7.94567635e+14  4.59158306e+33  1.66291000e+01  1.45010984e-01  6.00160000e+00  1.00192689e-01  7.18119734e-02  5.24219637e-01  8.14973899e-03  1.53479832e+07 
 8.07398717e+14  4.61453391e+33  1.66361000e+01  1.44896861e-01  5.99860000e+00  1.00073004e-01  7.17035740e-02  5.24690156e-01  8.12064545e-03  1.53858556e+07 
 8.20229800e+14  4.63723790e+33  1.66421000e+01  1.44801669e-01  5.99660000e+00  9.99936406e-02  7.16091219e-02  5.24912912e-01  8.09525435e-03  1.54159993e+07 
 8.33060883e+14  4.65970141e+33  1.66471000e+01  1.44708860e-01  5.99460000e+00  9.99143858e-02  7.15246215e-02  5.25146180e-01  8.07268687e-03  1.54455654e+07 
 8.45891965e+14  4.68192633e+33  1.66531000e+01  1.44616447e-01  5.99260000e+00  9.98346018e-02  7.14323765e-02  5.25384953e-01  8.04797648e-03  1.54754074e+07 
 8.58723048e+14  4.70392263e+33  1.66591000e+01  1.44519028e-01  5.99060000e+00  9.97525316e-02  7.13396789e-02  5.25615830e-01  8.02327186e-03  1.55078788e+07 
 8.71554131e+14  4.72569636e+33  1.66651000e+01  1.44416976e-01  5.98860000e+00  9.96683289e-02  7.12465905e-02  5.25839518e-01  7.99858421e-03  1.55428226e+07 
 8.84385213e+14  4.74725143e+33  1.66701000e+01  1.44331064e-01  5.98660000e+00  9.95888791e-02  7.11665820e-02  5.26106811e-01  7.97735233e-03  1.55710937e+07 
