# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40348859e+33  1.58531000e+01  1.95832235e-01  7.99860000e+00  1.67039164e-01  1.10840538e-01  2.67849089e-01  2.28891735e-02  7.55698548e+06 
 2.31284847e+14  3.45433418e+33  1.57731000e+01  1.98005439e-01  8.02460000e+00  1.69248028e-01  1.12441412e-01  2.64836903e-01  2.36573840e-02  7.20667233e+06 
 2.32569694e+14  3.50517978e+33  1.56961000e+01  2.00164896e-01  8.05160000e+00  1.71502605e-01  1.14019419e-01  2.61429018e-01  2.44275205e-02  6.87807612e+06 
 2.33854542e+14  3.55602537e+33  1.56221000e+01  2.02310482e-01  8.07660000e+00  1.73681846e-01  1.15572467e-01  2.58591515e-01  2.51978242e-02  6.56956424e+06 
 2.35139389e+14  3.60687096e+33  1.55511000e+01  2.04442097e-01  8.10160000e+00  1.75865637e-01  1.17098465e-01  2.55681511e-01  2.59664638e-02  6.27964554e+06 
 2.36424236e+14  3.65943310e+33  1.54811000e+01  2.06631537e-01  8.12760000e+00  1.78134514e-01  1.18641754e-01  2.52550189e-01  2.67552506e-02  5.99795842e+06 
 2.37709083e+14  3.71233661e+33  1.54141000e+01  2.08821725e-01  8.15260000e+00  1.80375395e-01  1.20158265e-01  2.49701443e-01  2.75412634e-02  5.73145258e+06 
 2.38993931e+14  3.76524013e+33  1.53491000e+01  2.10998291e-01  8.17760000e+00  1.82621043e-01  1.21658651e-01  2.46782351e-01  2.83304671e-02  5.48077539e+06 
 2.40278778e+14  3.81814364e+33  1.52861000e+01  2.13161121e-01  8.20160000e+00  1.84829449e-01  1.23141592e-01  2.44112585e-01  2.91216697e-02  5.24479064e+06 
 2.41563625e+14  3.87104716e+33  1.52271000e+01  2.15310117e-01  8.22560000e+00  1.87041756e-01  1.24573028e-01  2.41374127e-01  2.98939880e-02  5.02245492e+06 
 2.42848472e+14  3.92395068e+33  1.51691000e+01  2.17445198e-01  8.24960000e+00  1.89257795e-01  1.25999972e-01  2.38568442e-01  3.06747067e-02  4.81281046e+06 
 2.44133320e+14  3.97708525e+33  1.51131000e+01  2.19575540e-01  8.27260000e+00  1.91440128e-01  1.27407031e-01  2.36033862e-01  3.14538660e-02  4.61413600e+06 
 2.45418167e+14  4.03206982e+33  1.50581000e+01  2.21766184e-01  8.29560000e+00  1.93667841e-01  1.28824386e-01  2.33596622e-01  3.22472105e-02  4.42012749e+06 
 2.46703014e+14  4.08705439e+33  1.50051000e+01  2.23943289e-01  8.31860000e+00  1.95899044e-01  1.30217889e-01  2.31093055e-01  3.30362151e-02  4.23704302e+06 
 2.47987861e+14  4.14203897e+33  1.49531000e+01  2.26106762e-01  8.34160000e+00  1.98133549e-01  1.31603838e-01  2.28524705e-01  3.38307713e-02  4.06414052e+06 
 2.49272709e+14  4.19702354e+33  1.49041000e+01  2.28256522e-01  8.36460000e+00  2.00371179e-01  1.32945964e-01  2.25892982e-01  3.46071007e-02  3.90073452e+06 
 2.50557556e+14  4.25200811e+33  1.48561000e+01  2.30392504e-01  8.38560000e+00  2.02524358e-01  1.34278407e-01  2.23825960e-01  3.53866444e-02  3.74619262e+06 
 2.51842403e+14  4.30699268e+33  1.48101000e+01  2.32514654e-01  8.40760000e+00  2.04723385e-01  1.35582269e-01  2.21383149e-01  3.61565857e-02  3.59993039e+06 
 2.53127250e+14  4.36275756e+33  1.47651000e+01  2.34652859e-01  8.42960000e+00  2.06942170e-01  1.36881384e-01  2.18941585e-01  3.69309739e-02  3.45948822e+06 
 2.54412098e+14  4.41981191e+33  1.47211000e+01  2.36826963e-01  8.45060000e+00  2.09148082e-01  1.38179549e-01  2.16852935e-01  3.77113009e-02  3.32342192e+06 
 2.55696945e+14  4.47686625e+33  1.46781000e+01  2.38987593e-01  8.47160000e+00  2.11356112e-01  1.39465372e-01  2.14703337e-01  3.84919116e-02  3.19455446e+06 
 2.56981792e+14  4.53392059e+33  1.46361000e+01  2.41134683e-01  8.49260000e+00  2.13566102e-01  1.40738281e-01  2.12494199e-01  3.92721374e-02  3.07242545e+06 
 2.58266639e+14  4.59097493e+33  1.45961000e+01  2.43268180e-01  8.51360000e+00  2.15777903e-01  1.41978237e-01  2.10226868e-01  4.00375698e-02  2.95660774e+06 
 2.59551487e+14  4.64802927e+33  1.45581000e+01  2.45388039e-01  8.53360000e+00  2.17946112e-01  1.43183994e-01  2.08211523e-01  4.07866065e-02  2.84670517e+06 
 2.60836334e+14  4.70508361e+33  1.45201000e+01  2.47494228e-01  8.55360000e+00  2.20115436e-01  1.44394109e-01  2.06139353e-01  4.15462555e-02  2.74235029e+06 
