# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39687351e+33  2.42721000e+01  1.26283432e-01  6.11760000e+00  8.06791654e-02  3.90716197e-02  6.11511585e-01  1.99690328e-03  4.97428073e+07 
 2.31196322e+14  2.44128246e+33  2.37871000e+01  1.27828324e-01  6.15360000e+00  8.24486229e-02  4.06767776e-02  6.03203067e-01  2.18717201e-03  4.63471822e+07 
 2.32392643e+14  2.48569141e+33  2.33341000e+01  1.29377328e-01  6.18860000e+00  8.42063482e-02  4.22772436e-02  5.95156426e-01  2.38762634e-03  4.32712183e+07 
 2.33588965e+14  2.53010036e+33  2.29091000e+01  1.30929627e-01  6.22360000e+00  8.59775751e-02  4.38760991e-02  5.87142989e-01  2.59878652e-03  4.04752431e+07 
 2.34785286e+14  2.57450931e+33  2.25111000e+01  1.32484452e-01  6.25660000e+00  8.77086327e-02  4.54666594e-02  5.79627965e-01  2.81973516e-03  3.79258839e+07 
 2.35981608e+14  2.62144836e+33  2.21161000e+01  1.34130263e-01  6.29160000e+00  8.95546431e-02  4.71423834e-02  5.71694097e-01  3.06445160e-03  3.54674519e+07 
 2.37177929e+14  2.67136175e+33  2.17221000e+01  1.35885237e-01  6.32860000e+00  9.15277412e-02  4.89190556e-02  5.63348555e-01  3.33743406e-03  3.30848167e+07 
 2.38374251e+14  2.72127514e+33  2.13531000e+01  1.37644810e-01  6.36460000e+00  9.34894240e-02  5.06870565e-02  5.55282401e-01  3.62302775e-03  3.09133099e+07 
 2.39570572e+14  2.77118853e+33  2.10071000e+01  1.39408065e-01  6.39960000e+00  9.54383534e-02  5.24445567e-02  5.47498292e-01  3.92085144e-03  2.89294235e+07 
 2.40766894e+14  2.82110192e+33  2.06811000e+01  1.41174151e-01  6.43460000e+00  9.74014946e-02  5.41961250e-02  5.39753193e-01  4.23169969e-03  2.71128681e+07 
 2.41963215e+14  2.87101531e+33  2.03751000e+01  1.42942273e-01  6.46860000e+00  9.93499806e-02  5.59321337e-02  5.32290208e-01  4.55361909e-03  2.54460518e+07 
 2.43159537e+14  2.92092870e+33  2.00861000e+01  1.44711684e-01  6.50260000e+00  1.01311457e-01  5.76595626e-02  5.24862155e-01  4.88784240e-03  2.39136400e+07 
 2.44355858e+14  2.97248663e+33  1.98051000e+01  1.46540189e-01  6.53660000e+00  1.03318343e-01  5.94278297e-02  5.17502821e-01  5.24434931e-03  2.24575024e+07 
 2.45552180e+14  3.02837057e+33  1.95181000e+01  1.48525231e-01  6.57260000e+00  1.05484390e-01  6.13311371e-02  5.09781273e-01  5.64451099e-03  2.10078311e+07 
 2.46748501e+14  3.08425451e+33  1.92471000e+01  1.50513622e-01  6.60860000e+00  1.07666462e-01  6.32254529e-02  5.02102047e-01  6.05989816e-03  1.96780106e+07 
 2.47944823e+14  3.14013845e+33  1.89931000e+01  1.52504448e-01  6.64360000e+00  1.09834025e-01  6.50947676e-02  4.94716280e-01  6.48642177e-03  1.84561152e+07 
 2.49141144e+14  3.19602240e+33  1.87521000e+01  1.54496894e-01  6.67760000e+00  1.11985711e-01  6.69571469e-02  4.87624964e-01  6.92818411e-03  1.73315972e+07 
 2.50337466e+14  3.25190634e+33  1.85251000e+01  1.56490161e-01  6.71160000e+00  1.14150983e-01  6.87976188e-02  4.80570042e-01  7.38110628e-03  1.62951163e+07 
 2.51533787e+14  3.30779028e+33  1.83101000e+01  1.58483523e-01  6.74460000e+00  1.16298482e-01  7.06228461e-02  4.73806807e-01  7.84653749e-03  1.53383778e+07 
 2.52730109e+14  3.36418250e+33  1.81051000e+01  1.60494445e-01  6.77760000e+00  1.18468620e-01  7.24433933e-02  4.67092124e-01  8.32688330e-03  1.44462613e+07 
 2.53926430e+14  3.42650463e+33  1.78911000e+01  1.62717984e-01  6.81360000e+00  1.20867549e-01  7.44333904e-02  4.59830919e-01  8.87042870e-03  1.35369379e+07 
 2.55122752e+14  3.48882675e+33  1.76891000e+01  1.64943640e-01  6.84960000e+00  1.23282864e-01  7.64018880e-02  4.52607942e-01  9.42717999e-03  1.26999200e+07 
 2.56319073e+14  3.55114887e+33  1.74981000e+01  1.67170520e-01  6.88360000e+00  1.25649430e-01  7.83494479e-02  4.45946465e-01  9.99676254e-03  1.19284430e+07 
 2.57515395e+14  3.61347100e+33  1.73171000e+01  1.69397791e-01  6.91860000e+00  1.28062816e-01  8.02775777e-02  4.39055431e-01  1.05791295e-02  1.12164498e+07 
 2.58711716e+14  3.67579312e+33  1.71451000e+01  1.71624693e-01  6.95160000e+00  1.30424705e-01  8.21887919e-02  4.32724235e-01  1.11746327e-02  1.05585161e+07 
 2.59908038e+14  3.73811525e+33  1.69831000e+01  1.73850498e-01  6.98460000e+00  1.32799407e-01  8.40668179e-02  4.26422085e-01  1.17771428e-02  9.94977956e+06 
 2.61104359e+14  3.80043737e+33  1.68281000e+01  1.76074550e-01  7.01760000e+00  1.35186583e-01  8.59348131e-02  4.20145730e-01  1.23940701e-02  9.38587607e+06 
 2.62300681e+14  3.86876290e+33  1.66681000e+01  1.78511851e-01  7.05260000e+00  1.37778707e-01  8.79458458e-02  4.13607738e-01  1.30772514e-02  8.81414262e+06 
 2.63497002e+14  3.93799216e+33  1.65141000e+01  1.80982226e-01  7.08760000e+00  1.40405415e-01  8.99631669e-02  4.07139135e-01  1.37828018e-02  8.27943708e+06 
 2.64693324e+14  4.00722143e+33  1.63681000e+01  1.83452592e-01  7.12160000e+00  1.43012969e-01  9.19555757e-02  4.00968454e-01  1.44994155e-02  7.78557988e+06 
 2.65889645e+14  4.07645069e+33  1.62301000e+01  1.85922118e-01  7.15560000e+00  1.45634854e-01  9.39166276e-02  3.94824581e-01  1.52237296e-02  7.32892241e+06 
 2.67085967e+14  4.14567995e+33  1.60981000e+01  1.88390044e-01  7.18860000e+00  1.48235415e-01  9.58635572e-02  3.88973656e-01  1.59619535e-02  6.90617837e+06 
 2.68282288e+14  4.21490922e+33  1.59741000e+01  1.90855671e-01  7.22160000e+00  1.50848856e-01  9.77671895e-02  3.83144012e-01  1.67012297e-02  6.51438584e+06 
 2.69478610e+14  4.28413848e+33  1.58551000e+01  1.93318330e-01  7.25360000e+00  1.53438956e-01  9.96584390e-02  3.77602619e-01  1.74537491e-02  6.15087442e+06 
 2.70674932e+14  4.35812572e+33  1.57351000e+01  1.95947274e-01  7.28760000e+00  1.56213214e-01  1.01640427e-01  3.71753095e-01  1.82607338e-02  5.79079257e+06 
 2.71871253e+14  4.43473137e+33  1.56161000e+01  1.98668596e-01  7.32260000e+00  1.59094050e-01  1.03677777e-01  3.65773884e-01  1.91106778e-02  5.44579469e+06 
 2.73067575e+14  4.51133702e+33  1.55041000e+01  2.01388631e-01  7.35660000e+00  1.61953525e-01  1.05673026e-01  3.60086020e-01  1.99620216e-02  5.12661793e+06 
 2.74263896e+14  4.58794267e+33  1.53971000e+01  2.04106562e-01  7.38960000e+00  1.64790142e-01  1.07647743e-01  3.54687035e-01  2.08238005e-02  4.83101278e+06 
 2.75460218e+14  4.66454833e+33  1.52951000e+01  2.06821640e-01  7.42260000e+00  1.67640025e-01  1.09597566e-01  3.49303230e-01  2.16932039e-02  4.55694508e+06 
 2.76656539e+14  4.74115398e+33  1.51991000e+01  2.09533155e-01  7.45460000e+00  1.70464884e-01  1.11503376e-01  3.44202986e-01  2.25597628e-02  4.30257561e+06 
 2.77852861e+14  4.81775963e+33  1.51071000e+01  2.12240461e-01  7.48660000e+00  1.73301596e-01  1.13389707e-01  3.39112551e-01  2.34347384e-02  4.06624091e+06 
 2.79049182e+14  4.91339904e+33  1.49981000e+01  2.15617402e-01  7.52660000e+00  1.76863328e-01  1.15709141e-01  3.32759625e-01  2.45335119e-02  3.79393844e+06 
 2.80245504e+14  4.99759534e+33  1.49071000e+01  2.18593817e-01  7.56060000e+00  1.79971879e-01  1.17721703e-01  3.27519134e-01  2.55071315e-02  3.57278153e+06 
 2.81441825e+14  5.08179165e+33  1.48201000e+01  2.21567092e-01  7.59360000e+00  1.83055453e-01  1.19711368e-01  3.22560653e-01  2.64884130e-02  3.36785748e+06 
 2.82638147e+14  5.16645602e+33  1.47381000e+01  2.24553014e-01  7.62660000e+00  1.86162236e-01  1.21661204e-01  3.17632552e-01  2.74664061e-02  3.17675166e+06 
 2.83834468e+14  5.25367388e+33  1.46571000e+01  2.27625233e-01  7.66060000e+00  1.89377018e-01  1.23649409e-01  3.12561533e-01  2.84818487e-02  2.99415857e+06 
 2.85030790e+14  5.34089174e+33  1.45801000e+01  2.30693476e-01  7.69360000e+00  1.92565574e-01  1.25605485e-01  3.07767269e-01  2.94979650e-02  2.82479139e+06 
 2.86227111e+14  5.42888548e+33  1.45061000e+01  2.33784278e-01  7.72660000e+00  1.95783774e-01  1.27548892e-01  3.03012920e-01  3.05242008e-02  2.66618026e+06 
 2.87423433e+14  5.51919235e+33  1.44331000e+01  2.36951826e-01  7.75960000e+00  1.99064808e-01  1.29524672e-01  2.98370540e-01  3.15851813e-02  2.51506697e+06 
 2.88619754e+14  5.60949923e+33  1.43651000e+01  2.40114545e-01  7.79260000e+00  2.02359024e-01  1.31441815e-01  2.93729255e-01  3.26287513e-02  2.37476019e+06 
 2.89816076e+14  5.70089394e+33  1.42981000e+01  2.43309812e-01  7.82460000e+00  2.05647589e-01  1.33378227e-01  2.89407953e-01  3.37004785e-02  2.24283841e+06 
 2.91012397e+14  5.79435777e+33  1.42341000e+01  2.46572166e-01  7.85760000e+00  2.09035092e-01  1.35303083e-01  2.84912274e-01  3.47794511e-02  2.11748778e+06 
 2.92208719e+14  5.88782160e+33  1.41731000e+01  2.49828836e-01  7.89060000e+00  2.12435535e-01  1.37197722e-01  2.80413197e-01  3.58562287e-02  2.00098773e+06 
 2.93405040e+14  5.98268867e+33  1.41131000e+01  2.53128054e-01  7.92260000e+00  2.15835853e-01  1.39109575e-01  2.76243278e-01  3.69589801e-02  1.89103274e+06 
 2.94601362e+14  6.07937784e+33  1.40561000e+01  2.56484638e-01  7.95560000e+00  2.19330701e-01  1.41001364e-01  2.71883689e-01  3.80621657e-02  1.78681370e+06 
 2.95797683e+14  6.17606701e+33  1.40011000e+01  2.59834721e-01  7.98760000e+00  2.22794675e-01  1.42876365e-01  2.67784635e-01  3.91703503e-02  1.68985989e+06 
 2.96994005e+14  6.27447756e+33  1.39481000e+01  2.63237320e-01  8.01960000e+00  2.26307294e-01  1.44746271e-01  2.63755349e-01  4.02880511e-02  1.59802143e+06 
 2.98190326e+14  6.37446089e+33  1.38961000e+01  2.66687547e-01  8.05160000e+00  2.29865710e-01  1.46629474e-01  2.59788173e-01  4.14281058e-02  1.51117384e+06 
 2.99386648e+14  6.47444422e+33  1.38471000e+01  2.70130464e-01  8.08260000e+00  2.33391213e-01  1.48469697e-01  2.56075513e-01  4.25533276e-02  1.43030359e+06 
 3.00582969e+14  6.57646909e+33  1.38001000e+01  2.73635801e-01  8.11460000e+00  2.37016238e-01  1.50302102e-01  2.52175857e-01  4.36840529e-02  1.35343649e+06 
 3.01779291e+14  6.67981582e+33  1.37541000e+01  2.77179049e-01  8.14660000e+00  2.40681416e-01  1.52141452e-01  2.48322400e-01  4.48320089e-02  1.28090070e+06 
 3.02975612e+14  6.78316255e+33  1.37101000e+01  2.80714198e-01  8.17760000e+00  2.44312322e-01  1.53953719e-01  2.44718726e-01  4.59744384e-02  1.21329394e+06 
 3.04171934e+14  6.88887218e+33  1.36671000e+01  2.84321555e-01  8.20960000e+00  2.48050478e-01  1.55778803e-01  2.40938972e-01  4.71359449e-02  1.14882408e+06 
 3.05368255e+14  6.99565196e+33  1.36261000e+01  2.87957175e-01  8.24060000e+00  2.51776753e-01  1.57582511e-01  2.37453387e-01  4.82930076e-02  1.08810541e+06 
 3.06564577e+14  7.10243174e+33  1.35871000e+01  2.91583911e-01  8.27160000e+00  2.55513378e-01  1.59354179e-01  2.33949118e-01  4.94388237e-02  1.03146047e+06 
 3.07760898e+14  7.21189617e+33  1.35491000e+01  2.95292491e-01  8.30260000e+00  2.59317923e-01  1.61137404e-01  2.30541275e-01  5.06009938e-02  9.77276938e+05 
 3.08957220e+14  7.32217903e+33  1.35131000e+01  2.99019779e-01  8.33360000e+00  2.63150495e-01  1.62892264e-01  2.27148504e-01  5.17517730e-02  9.26336951e+05 
 3.10153542e+14  7.43246190e+33  1.34781000e+01  3.02737429e-01  8.36460000e+00  2.66993059e-01  1.64634563e-01  2.23734913e-01  5.29047613e-02  8.78771402e+05 
 3.11349863e+14  7.54575071e+33  1.34441000e+01  3.06546366e-01  8.39560000e+00  2.70910129e-01  1.66387709e-01  2.20425931e-01  5.40719186e-02  8.33139970e+05 
 3.12546185e+14  7.65960707e+33  1.34111000e+01  3.10364595e-01  8.42560000e+00  2.74801095e-01  1.68131190e-01  2.17377192e-01  5.52417898e-02  7.90309601e+05 
 3.13742506e+14  7.77346344e+33  1.33801000e+01  3.14172433e-01  8.45560000e+00  2.78701014e-01  1.69833984e-01  2.14304141e-01  5.63895884e-02  7.50280615e+05 
