# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03200833e+33  1.71321000e+01  1.63566939e-01  7.49160000e+00  1.37661593e-01  8.44048810e-02  2.98280955e-01  1.20608266e-02  1.44384584e+07 
 2.31571306e+14  3.10103553e+33  1.69301000e+01  1.66453537e-01  7.53160000e+00  1.40649250e-01  8.69548494e-02  2.92303844e-01  1.29331631e-02  1.33692057e+07 
 2.33142612e+14  3.17234910e+33  1.67361000e+01  1.69426595e-01  7.57260000e+00  1.43741355e-01  8.95351768e-02  2.86211647e-01  1.38500771e-02  1.23704063e+07 
 2.34713917e+14  3.24366268e+33  1.65551000e+01  1.72389507e-01  7.61260000e+00  1.46816928e-01  9.20669771e-02  2.80393450e-01  1.47833293e-02  1.14668870e+07 
 2.36285223e+14  3.31497625e+33  1.63861000e+01  1.75341085e-01  7.65260000e+00  1.49905942e-01  9.45485569e-02  2.74554216e-01  1.57302955e-02  1.06479210e+07 
 2.37856529e+14  3.38628982e+33  1.62291000e+01  1.78280289e-01  7.69060000e+00  1.52943418e-01  9.69676691e-02  2.69266761e-01  1.66837197e-02  9.90414054e+06 
 2.39427835e+14  3.45839318e+33  1.60791000e+01  1.81238541e-01  7.72860000e+00  1.56011845e-01  9.93801344e-02  2.64010551e-01  1.76650856e-02  9.22019328e+06 
 2.40999141e+14  3.53582142e+33  1.59291000e+01  1.84403224e-01  7.76860000e+00  1.59294134e-01  1.01907809e-01  2.58567358e-01  1.87251138e-02  8.55276409e+06 
 2.42570447e+14  3.61324966e+33  1.57881000e+01  1.87556624e-01  7.80760000e+00  1.62557412e-01  1.04391276e-01  2.53380387e-01  1.97987448e-02  7.94681947e+06 
 2.44141752e+14  3.69067789e+33  1.56561000e+01  1.90697589e-01  7.84560000e+00  1.65799785e-01  1.06820979e-01  2.48444961e-01  2.08794991e-02  7.39571850e+06 
 2.45713058e+14  3.76810613e+33  1.55321000e+01  1.93825067e-01  7.88260000e+00  1.69019564e-01  1.09201239e-01  2.43755665e-01  2.19673420e-02  6.89361575e+06 
 2.47284364e+14  3.84553437e+33  1.54161000e+01  1.96938150e-01  7.91960000e+00  1.72249086e-01  1.11523516e-01  2.39025214e-01  2.30558644e-02  6.43536395e+06 
 2.48855670e+14  3.92702004e+33  1.53011000e+01  2.00199243e-01  7.95660000e+00  1.75591902e-01  1.13918980e-01  2.34551034e-01  2.42070688e-02  5.99531080e+06 
 2.50426976e+14  4.01079355e+33  1.51901000e+01  2.03539317e-01  7.99460000e+00  1.79039353e-01  1.16327998e-01  2.29919412e-01  2.53933586e-02  5.58277506e+06 
 2.51998282e+14  4.09456707e+33  1.50861000e+01  2.06865898e-01  8.03160000e+00  1.82463330e-01  1.18679782e-01  2.25525140e-01  2.65786290e-02  5.20644580e+06 
 2.53569587e+14  4.17834058e+33  1.49871000e+01  2.10177968e-01  8.06860000e+00  1.85897398e-01  1.20998819e-01  2.21084366e-01  2.77745827e-02  4.86259397e+06 
 2.55140893e+14  4.26211409e+33  1.48951000e+01  2.13474612e-01  8.10360000e+00  1.89269569e-01  1.23246620e-01  2.17153582e-01  2.89573087e-02  4.54791700e+06 
 2.56712199e+14  4.34679723e+33  1.48071000e+01  2.16790605e-01  8.13860000e+00  1.92672323e-01  1.25474348e-01  2.13232965e-01  3.01533187e-02  4.25648650e+06 
 2.58283505e+14  4.43711549e+33  1.47181000e+01  2.20312061e-01  8.17560000e+00  1.96299519e-01  1.27807802e-01  2.09090147e-01  3.14314647e-02  3.97191900e+06 
 2.59854811e+14  4.52743375e+33  1.46351000e+01  2.23818995e-01  8.21160000e+00  1.99900636e-01  1.30074934e-01  2.05172377e-01  3.26963064e-02  3.71159722e+06 
 2.61426117e+14  4.61775201e+33  1.45561000e+01  2.27310409e-01  8.24760000e+00  2.03510780e-01  1.32305299e-01  2.01201794e-01  3.39641538e-02  3.47310344e+06 
 2.62997422e+14  4.70807028e+33  1.44811000e+01  2.30785400e-01  8.28160000e+00  2.07054780e-01  1.34494489e-01  1.97725119e-01  3.52306901e-02  3.25428542e+06 
 2.64568728e+14  4.79838854e+33  1.44111000e+01  2.34243181e-01  8.31560000e+00  2.10605136e-01  1.36619148e-01  1.94191531e-01  3.64787463e-02  3.05322747e+06 
 2.66140034e+14  4.89291966e+33  1.43421000e+01  2.37844216e-01  8.35060000e+00  2.14305896e-01  1.38789196e-01  1.90593050e-01  3.77730190e-02  2.85989991e+06 
 2.67711340e+14  4.98995381e+33  1.42741000e+01  2.41524887e-01  8.38560000e+00  2.18078277e-01  1.40989518e-01  1.87094087e-01  3.91072121e-02  2.67768491e+06 
 2.69282646e+14  5.08698796e+33  1.42111000e+01  2.45189032e-01  8.42060000e+00  2.21858599e-01  1.43116278e-01  1.83537517e-01  4.04135791e-02  2.51031936e+06 
 2.70853952e+14  5.18402211e+33  1.41511000e+01  2.48835793e-01  8.45360000e+00  2.25568471e-01  1.45204939e-01  1.80460376e-01  4.17148493e-02  2.35638261e+06 
 2.72425257e+14  5.28105625e+33  1.40941000e+01  2.52464373e-01  8.48660000e+00  2.29283577e-01  1.47252206e-01  1.77322604e-01  4.30072407e-02  2.21460462e+06 
 2.73996563e+14  5.38325659e+33  1.40371000e+01  2.56266035e-01  8.52060000e+00  2.33171848e-01  1.49364662e-01  1.74154697e-01  4.43579163e-02  2.07716615e+06 
 2.75567869e+14  5.52954403e+33  1.39611000e+01  2.61704694e-01  8.56860000e+00  2.38740290e-01  1.52309368e-01  1.69738186e-01  4.62667881e-02  1.89835905e+06 
 2.77139175e+14  5.65526074e+33  1.39001000e+01  2.66379283e-01  8.60960000e+00  2.43543922e-01  1.54782592e-01  1.65966250e-01  4.78938072e-02  1.75968581e+06 
 2.78710481e+14  5.78097745e+33  1.38431000e+01  2.71044639e-01  8.64860000e+00  2.48285331e-01  1.57195060e-01  1.62664982e-01  4.95003838e-02  1.63357703e+06 
 2.80281787e+14  5.91037072e+33  1.37871000e+01  2.75835865e-01  8.68960000e+00  2.53217963e-01  1.59644389e-01  1.58986030e-01  5.11537287e-02  1.51550241e+06 
 2.81853092e+14  6.04063601e+33  1.37351000e+01  2.80648796e-01  8.72860000e+00  2.58108007e-01  1.62033925e-01  1.55816609e-01  5.27824075e-02  1.40734569e+06 
 2.83424398e+14  6.17365170e+33  1.36851000e+01  2.85551035e-01  8.76860000e+00  2.63124610e-01  1.64423575e-01  1.52474319e-01  5.44289009e-02  1.30683010e+06 
 2.84995704e+14  6.30856705e+33  1.36381000e+01  2.90511225e-01  8.80760000e+00  2.68163436e-01  1.66779240e-01  1.49427632e-01  5.60660041e-02  1.21401135e+06 
 2.86567010e+14  6.44525096e+33  1.35931000e+01  2.95522603e-01  8.84760000e+00  2.73303799e-01  1.69120763e-01  1.46154201e-01  5.77093095e-02  1.12837460e+06 
 2.88138316e+14  6.58491851e+33  1.35501000e+01  3.00629689e-01  8.88660000e+00  2.78491978e-01  1.71457008e-01  1.43222369e-01  5.93623712e-02  1.04865537e+06 
 2.89709622e+14  6.72531559e+33  1.35091000e+01  3.05748309e-01  8.92560000e+00  2.83712114e-01  1.73765109e-01  1.40261798e-01  6.10102890e-02  9.75625686e+05 
 2.91280927e+14  6.86983807e+33  1.34701000e+01  3.11001864e-01  8.96460000e+00  2.89049816e-01  1.76073326e-01  1.37435618e-01  6.26678322e-02  9.07093779e+05 
 2.92852233e+14  7.01436055e+33  1.34341000e+01  3.16239122e-01  9.00360000e+00  2.94400350e-01  1.78315615e-01  1.34543332e-01  6.42859677e-02  8.44596872e+05 
 2.94423539e+14  7.16347309e+33  1.33991000e+01  3.21625351e-01  9.04260000e+00  2.99878816e-01  1.80583281e-01  1.31798275e-01  6.59329089e-02  7.85773521e+05 
 2.95994845e+14  7.31295382e+33  1.33661000e+01  3.27007362e-01  9.08160000e+00  3.05378714e-01  1.82810135e-01  1.29002268e-01  6.75594565e-02  7.31965157e+05 
 2.97566151e+14  7.46597057e+33  1.33351000e+01  3.32497627e-01  9.11960000e+00  3.10933579e-01  1.85021746e-01  1.26540139e-01  6.91789438e-02  6.81680614e+05 
 2.99137457e+14  7.62051341e+33  1.33051000e+01  3.38023848e-01  9.15860000e+00  3.16582892e-01  1.87226205e-01  1.23832351e-01  7.08037081e-02  6.35299318e+05 
 3.00708762e+14  7.77747705e+33  1.32781000e+01  3.43616076e-01  9.19660000e+00  3.22257310e-01  1.89372786e-01  1.21399729e-01  7.23821469e-02  5.92259650e+05 
 3.02280068e+14  7.93718641e+33  1.32511000e+01  3.49285859e-01  9.23460000e+00  3.28010236e-01  1.91547754e-01  1.19011891e-01  7.39942952e-02  5.52231608e+05 
 3.03851374e+14  8.09813855e+33  1.32271000e+01  3.54977949e-01  9.27260000e+00  3.33802863e-01  1.93649669e-01  1.16602676e-01  7.55462530e-02  5.15344460e+05 
 3.05422680e+14  8.26311933e+33  1.32031000e+01  3.60790584e-01  9.31060000e+00  3.39704863e-01  1.95788414e-01  1.14285466e-01  7.71351711e-02  4.80755674e+05 
 3.06993986e+14  8.42810054e+33  1.31811000e+01  3.66580372e-01  9.34860000e+00  3.45614795e-01  1.97868669e-01  1.11894767e-01  7.86794080e-02  4.49098598e+05 
 3.08565292e+14  8.59845810e+33  1.31601000e+01  3.72535044e-01  9.38560000e+00  3.51618387e-01  1.99964794e-01  1.09874877e-01  8.02347513e-02  4.19170948e+05 
 3.10136597e+14  8.76881567e+33  1.31411000e+01  3.78465688e-01  9.42360000e+00  3.57676528e-01  2.01998607e-01  1.07547083e-01  8.17390640e-02  3.91763598e+05 
 3.11707903e+14  8.94334797e+33  1.31231000e+01  3.84516176e-01  9.46060000e+00  3.63796186e-01  2.04034281e-01  1.05532435e-01  8.32425889e-02  3.66035390e+05 
 3.13279209e+14  9.11918814e+33  1.31061000e+01  3.90586783e-01  9.49760000e+00  3.69953874e-01  2.06046411e-01  1.03490190e-01  8.47280617e-02  3.42275112e+05 
 3.14850515e+14  9.29793342e+33  1.30901000e+01  3.96730754e-01  9.53460000e+00  3.76187975e-01  2.08046899e-01  1.01476406e-01  8.62018081e-02  3.20125476e+05 
 3.16421821e+14  9.47936244e+33  1.30751000e+01  4.02940351e-01  9.57160000e+00  3.82493133e-01  2.10032809e-01  9.94819549e-02  8.76607556e-02  2.99498660e+05 
 3.17993127e+14  9.66235812e+33  1.30611000e+01  4.09175415e-01  9.60760000e+00  3.88790430e-01  2.11993354e-01  9.76898663e-02  8.90967792e-02  2.80402252e+05 
 3.19564432e+14  9.84948262e+33  1.30491000e+01  4.15522946e-01  9.64460000e+00  3.95242658e-01  2.13915730e-01  9.57374889e-02  9.04867224e-02  2.62470788e+05 
 3.21135738e+14  1.00367649e+34  1.30371000e+01  4.21846685e-01  9.68060000e+00  4.01650852e-01  2.15831325e-01  9.39360215e-02  9.18765076e-02  2.45982741e+05 
 3.22707044e+14  1.02296918e+34  1.30261000e+01  4.28330985e-01  9.71660000e+00  4.08198877e-01  2.17750931e-01  9.22412738e-02  9.32583913e-02  2.30372631e+05 
 3.24278350e+14  1.04226188e+34  1.30161000e+01  4.34785008e-01  9.75260000e+00  4.14748356e-01  2.19627812e-01  9.04684112e-02  9.46013275e-02  2.16021606e+05 
 3.25849656e+14  1.06201323e+34  1.30071000e+01  4.41360766e-01  9.78860000e+00  4.21410018e-01  2.21497257e-01  8.87618867e-02  9.59265639e-02  2.02507466e+05 
 3.27420962e+14  1.08189690e+34  1.29991000e+01  4.47949146e-01  9.82460000e+00  4.28104484e-01  2.23332320e-01  8.70190839e-02  9.72157393e-02  1.89988723e+05 
 3.28992267e+14  1.10209450e+34  1.29911000e+01  4.54608449e-01  9.85960000e+00  4.34821672e-01  2.25180523e-01  8.55084497e-02  9.85137239e-02  1.78281890e+05 
 3.30563573e+14  1.12257991e+34  1.29841000e+01  4.61329853e-01  9.89560000e+00  4.41660487e-01  2.27004740e-01  8.37910307e-02  9.97804892e-02  1.67346052e+05 
 3.32134879e+14  1.14322700e+34  1.29781000e+01  4.68070063e-01  9.93060000e+00  4.48483323e-01  2.28793859e-01  8.22563109e-02  1.01007825e-01  1.57189905e+05 
 3.33706185e+14  1.16432494e+34  1.29731000e+01  4.74923071e-01  9.96560000e+00  4.55412256e-01  2.30568921e-01  8.07715302e-02  1.02207815e-01  1.47623322e+05 
 3.35277491e+14  1.18542461e+34  1.29681000e+01  4.81741511e-01  9.99960000e+00  4.62284477e-01  2.32330527e-01  7.94195113e-02  1.03397075e-01  1.38799543e+05 
 3.36848797e+14  1.20714590e+34  1.29641000e+01  4.88724618e-01  1.00346000e+01  4.69355470e-01  2.34088702e-01  7.79489660e-02  1.04563867e-01  1.30418980e+05 
 3.38420102e+14  1.22886719e+34  1.29611000e+01  4.95671427e-01  1.00686000e+01  4.76367827e-01  2.35796079e-01  7.66087336e-02  1.05677548e-01  1.22684866e+05 
 3.39991408e+14  1.25105655e+34  1.29581000e+01  5.02730182e-01  1.01036000e+01  4.83541133e-01  2.37522577e-01  7.51070136e-02  1.06798906e-01  1.15389695e+05 
 3.41562714e+14  1.27341202e+34  1.29561000e+01  5.09804330e-01  1.01376000e+01  4.90693483e-01  2.39209074e-01  7.37768374e-02  1.07872329e-01  1.08600617e+05 
 3.43134020e+14  1.29607054e+34  1.29551000e+01  5.16935332e-01  1.01716000e+01  4.97910786e-01  2.40864197e-01  7.24454884e-02  1.08902112e-01  1.02241555e+05 
