# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71763116e+33  1.64801000e+01  2.36957590e-01  9.35460000e+00  2.20523417e-01  1.22665359e-01  1.43143742e-01  2.85968135e-02  4.41908255e+06 
 2.30552020e+14  3.73994968e+33  1.64521000e+01  2.37868805e-01  9.36260000e+00  2.21472830e-01  1.23214627e-01  1.42296435e-01  2.88847387e-02  4.34166265e+06 
 2.31104041e+14  3.76226820e+33  1.64241000e+01  2.38777637e-01  9.37060000e+00  2.22421184e-01  1.23766286e-01  1.41446758e-01  2.91756502e-02  4.26607586e+06 
 2.31656061e+14  3.78458672e+33  1.63971000e+01  2.39684077e-01  9.37760000e+00  2.23341889e-01  1.24305186e-01  1.40797934e-01  2.94605960e-02  4.19226975e+06 
 2.32208081e+14  3.80690524e+33  1.63701000e+01  2.40588112e-01  9.38560000e+00  2.24288045e-01  1.24846321e-01  1.39943205e-01  2.97483866e-02  4.12019373e+06 
 2.32760102e+14  3.82922375e+33  1.63441000e+01  2.41489734e-01  9.39260000e+00  2.25206432e-01  1.25374359e-01  1.39288822e-01  3.00298642e-02  4.04979870e+06 
 2.33312122e+14  3.85154227e+33  1.63181000e+01  2.42388930e-01  9.40060000e+00  2.26150331e-01  1.25904476e-01  1.38429118e-01  3.03140403e-02  3.98103728e+06 
 2.33864142e+14  3.87386079e+33  1.62921000e+01  2.43285691e-01  9.40760000e+00  2.27066363e-01  1.26436680e-01  1.37769105e-01  3.06009421e-02  3.91386352e+06 
 2.34416162e+14  3.89617931e+33  1.62671000e+01  2.44180012e-01  9.41560000e+00  2.28007949e-01  1.26955375e-01  1.36904524e-01  3.08811052e-02  3.84823288e+06 
 2.34968183e+14  3.91849783e+33  1.62421000e+01  2.45071877e-01  9.42260000e+00  2.28921576e-01  1.27475998e-01  1.36238950e-01  3.11638409e-02  3.78410235e+06 
 2.35520203e+14  3.94081634e+33  1.62171000e+01  2.45961285e-01  9.42960000e+00  2.29833951e-01  1.27998564e-01  1.35570596e-01  3.14491783e-02  3.72143029e+06 
 2.36072223e+14  3.96375003e+33  1.61921000e+01  2.46872693e-01  9.43660000e+00  2.30765022e-01  1.28526634e-01  1.34919634e-01  3.17383632e-02  3.65850390e+06 
 2.36624244e+14  3.98736189e+33  1.61671000e+01  2.47808741e-01  9.44460000e+00  2.31743919e-01  1.29060622e-01  1.34087533e-01  3.20315768e-02  3.59520957e+06 
 2.37176264e+14  4.01097375e+33  1.61421000e+01  2.48742487e-01  9.45160000e+00  2.32694848e-01  1.29596632e-01  1.33453161e-01  3.23275044e-02  3.53338422e+06 
 2.37728284e+14  4.03458561e+33  1.61181000e+01  2.49673933e-01  9.45960000e+00  2.33671690e-01  1.30118548e-01  1.32616202e-01  3.26160678e-02  3.47298732e+06 
 2.38280305e+14  4.05819747e+33  1.60941000e+01  2.50603051e-01  9.46660000e+00  2.34620447e-01  1.30642334e-01  1.31976411e-01  3.29071901e-02  3.41397936e+06 
 2.38832325e+14  4.08180933e+33  1.60701000e+01  2.51529842e-01  9.47360000e+00  2.35568044e-01  1.31168018e-01  1.31334078e-01  3.32009083e-02  3.35632223e+06 
 2.39384345e+14  4.10542118e+33  1.60461000e+01  2.52454280e-01  9.48160000e+00  2.36541696e-01  1.31695593e-01  1.30489464e-01  3.34972356e-02  3.29997865e+06 
 2.39936366e+14  4.12903304e+33  1.60231000e+01  2.53376371e-01  9.48860000e+00  2.37487035e-01  1.32208583e-01  1.29841773e-01  3.37856658e-02  3.24491274e+06 
 2.40488386e+14  4.15264490e+33  1.60001000e+01  2.54296092e-01  9.49560000e+00  2.38431208e-01  1.32723314e-01  1.29191221e-01  3.40765455e-02  3.19108961e+06 
 2.41040406e+14  4.17625676e+33  1.59781000e+01  2.55213431e-01  9.50260000e+00  2.39374212e-01  1.33223111e-01  1.28537730e-01  3.43591406e-02  3.13847533e+06 
