# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03601390e+33  1.90641000e+01  1.88356515e-01  8.35860000e+00  1.56378518e-01  8.33751677e-02  3.35119705e-01  1.16650831e-02  1.17661539e+07 
 2.32945506e+14  3.14329168e+33  1.87531000e+01  1.92165476e-01  8.40060000e+00  1.60565410e-01  8.63046762e-02  3.25688262e-01  1.26343518e-02  1.06196415e+07 
 2.35891012e+14  3.25061039e+33  1.84671000e+01  1.95951217e-01  8.44260000e+00  1.64749525e-01  8.91607490e-02  3.16432744e-01  1.36195991e-02  9.61582121e+06 
 2.38836518e+14  3.36734734e+33  1.81811000e+01  2.00045132e-01  8.48560000e+00  1.69227180e-01  9.21869271e-02  3.07140364e-01  1.47066931e-02  8.66052547e+06 
 2.41782025e+14  3.48408430e+33  1.79181000e+01  2.04117260e-01  8.52760000e+00  1.73676761e-01  9.51344659e-02  2.98247112e-01  1.58080043e-02  7.82540027e+06 
 2.44727531e+14  3.60151933e+33  1.76741000e+01  2.08187053e-01  8.56860000e+00  1.78113355e-01  9.80228736e-02  2.89740127e-01  1.69277006e-02  7.08898903e+06 
 2.47673037e+14  3.72826017e+33  1.74321000e+01  2.12554250e-01  8.61160000e+00  1.82864044e-01  1.01048424e-01  2.81003402e-01  1.81427110e-02  6.39249122e+06 
 2.50618543e+14  3.85500101e+33  1.72091000e+01  2.16897498e-01  8.65260000e+00  1.87556346e-01  1.03991054e-01  2.72868293e-01  1.93655993e-02  5.78252341e+06 
 2.53564049e+14  3.98311653e+33  1.70001000e+01  2.21258885e-01  8.69360000e+00  1.92279620e-01  1.06893926e-01  2.64892976e-01  2.06118288e-02  5.24129607e+06 
 2.56509555e+14  4.12038819e+33  1.67941000e+01  2.25905319e-01  8.73560000e+00  1.97281387e-01  1.09907555e-01  2.56921948e-01  2.19459019e-02  4.73231023e+06 
 2.59455062e+14  4.25765985e+33  1.66041000e+01  2.30525296e-01  8.77660000e+00  2.02249585e-01  1.12833023e-01  2.49315572e-01  2.32798445e-02  4.28580310e+06 
 2.62400568e+14  4.39698874e+33  1.64251000e+01  2.35182985e-01  8.81660000e+00  2.07236280e-01  1.15726211e-01  2.42078145e-01  2.46367780e-02  3.88743294e+06 
 2.65346074e+14  4.54529925e+33  1.62491000e+01  2.40112235e-01  8.85760000e+00  2.12492034e-01  1.18714269e-01  2.34849684e-01  2.60760553e-02  3.51467665e+06 
 2.68291580e+14  4.69360975e+33  1.60861000e+01  2.45012210e-01  8.89760000e+00  2.17710867e-01  1.21618742e-01  2.27964223e-01  2.75115083e-02  3.18711671e+06 
 2.71237086e+14  4.84465234e+33  1.59321000e+01  2.49968107e-01  8.93760000e+00  2.22992292e-01  1.24493746e-01  2.21226689e-01  2.89670705e-02  2.89344390e+06 
 2.74182592e+14  5.00448968e+33  1.57811000e+01  2.55181421e-01  8.97760000e+00  2.28503166e-01  1.27447952e-01  2.14707173e-01  3.04974473e-02  2.61982914e+06 
 2.77128098e+14  5.16432702e+33  1.56421000e+01  2.60362365e-01  9.01760000e+00  2.34003934e-01  1.30300183e-01  2.08299105e-01  3.20062288e-02  2.37896000e+06 
 2.80073605e+14  5.34148038e+33  1.54991000e+01  2.66066346e-01  9.05960000e+00  2.40016918e-01  1.33373198e-01  2.01798509e-01  3.36668204e-02  2.14463384e+06 
 2.83019111e+14  5.51458046e+33  1.53691000e+01  2.71618900e-01  9.10060000e+00  2.45891160e-01  1.36300679e-01  1.95572622e-01  3.52816406e-02  1.94338747e+06 
 2.85964617e+14  5.69151711e+33  1.52461000e+01  2.77259750e-01  9.14060000e+00  2.51824953e-01  1.39201379e-01  1.89703701e-01  3.69111853e-02  1.76232520e+06 
 2.88910123e+14  5.87201257e+33  1.51301000e+01  2.82977473e-01  9.17960000e+00  2.57808329e-01  1.42065405e-01  1.84177416e-01  3.85472588e-02  1.59960056e+06 
 2.91855629e+14  6.05609464e+33  1.50201000e+01  2.88770520e-01  9.21960000e+00  2.63902949e-01  1.44903162e-01  1.78581174e-01  4.01947156e-02  1.45323948e+06 
 2.94801135e+14  6.24379082e+33  1.49161000e+01  2.94637360e-01  9.25860000e+00  2.70044622e-01  1.47707125e-01  1.73313112e-01  4.18463686e-02  1.32148890e+06 
 2.97746642e+14  6.43512833e+33  1.48171000e+01  3.00576483e-01  9.29760000e+00  2.76263820e-01  1.50489927e-01  1.68165110e-01  4.35091835e-02  1.20279159e+06 
 3.00692148e+14  6.63034036e+33  1.47241000e+01  3.06592721e-01  9.33560000e+00  2.82532338e-01  1.53225316e-01  1.63331176e-01  4.51618593e-02  1.09565742e+06 
 3.03637654e+14  6.82991981e+33  1.46351000e+01  3.12698542e-01  9.37360000e+00  2.88892930e-01  1.55949993e-01  1.58612713e-01  4.68284180e-02  9.98681617e+05 
 3.06583160e+14  7.03324414e+33  1.45511000e+01  3.18872340e-01  9.41160000e+00  2.95327769e-01  1.58634379e-01  1.53995806e-01  4.84862824e-02  9.11133785e+05 
 3.09528666e+14  7.24033946e+33  1.44711000e+01  3.25112649e-01  9.44860000e+00  3.01802553e-01  1.61294153e-01  1.49667542e-01  5.01453693e-02  8.32027346e+05 
 3.12474172e+14  7.45123163e+33  1.43961000e+01  3.31418025e-01  9.48560000e+00  3.08349113e-01  1.63901331e-01  1.45428155e-01  5.17819643e-02  7.60484818e+05 
 3.15419678e+14  7.66594617e+33  1.43241000e+01  3.37787036e-01  9.52260000e+00  3.14966487e-01  1.66495718e-01  1.41273195e-01  5.34253840e-02  6.95725413e+05 
 3.18365185e+14  7.88452423e+33  1.42561000e+01  3.44218737e-01  9.55860000e+00  3.21619975e-01  1.69049791e-01  1.37386068e-01  5.50520954e-02  6.37049776e+05 
 3.21310691e+14  8.10790782e+33  1.41921000e+01  3.50738271e-01  9.59560000e+00  3.28399063e-01  1.71562233e-01  1.33398207e-01  5.66570897e-02  5.83633441e+05 
 3.24256197e+14  8.33521284e+33  1.41301000e+01  3.57317305e-01  9.63060000e+00  3.35176921e-01  1.74073004e-01  1.29851201e-01  5.82735987e-02  5.35175403e+05 
 3.27201703e+14  8.56646368e+33  1.40721000e+01  3.63954450e-01  9.66660000e+00  3.42055690e-01  1.76529311e-01  1.26183978e-01  5.98562258e-02  4.91175962e+05 
 3.30147209e+14  8.80168441e+33  1.40171000e+01  3.70648336e-01  9.70160000e+00  3.48964882e-01  1.78951365e-01  1.22760136e-01  6.14199995e-02  4.51189283e+05 
 3.33092715e+14  9.04089879e+33  1.39641000e+01  3.77397602e-01  9.73560000e+00  3.55902770e-01  1.81361168e-01  1.19571830e-01  6.29824191e-02  4.14817227e+05 
 3.36038222e+14  9.28413026e+33  1.39141000e+01  3.84200909e-01  9.77060000e+00  3.62938902e-01  1.83729654e-01  1.16255274e-01  6.45170665e-02  3.81703948e+05 
 3.38983728e+14  9.53236635e+33  1.38671000e+01  3.91083463e-01  9.80460000e+00  3.70023932e-01  1.86057021e-01  1.13176735e-01  6.60202686e-02  3.51420135e+05 
 3.41929234e+14  9.78474961e+33  1.38221000e+01  3.98019058e-01  9.83760000e+00  3.77134965e-01  1.88362737e-01  1.10318251e-01  6.75097701e-02  3.23806695e+05 
 3.44874740e+14  1.00412434e+34  1.37791000e+01  4.05004727e-01  9.87160000e+00  3.84341629e-01  1.90643895e-01  1.07324942e-01  6.89820283e-02  2.98612606e+05 
 3.47820246e+14  1.03018700e+34  1.37381000e+01  4.12039161e-01  9.90460000e+00  3.91570442e-01  1.92897850e-01  1.04543180e-01  7.04335465e-02  2.75606102e+05 
 3.50765752e+14  1.05666513e+34  1.36991000e+01  4.19121069e-01  9.93660000e+00  3.98819681e-01  1.95121976e-01  1.01966495e-01  7.18608031e-02  2.54579342e+05 
 3.53711258e+14  1.08356180e+34  1.36631000e+01  4.26249412e-01  9.96860000e+00  4.06124952e-01  1.97284818e-01  9.94194123e-02  7.32334648e-02  2.35345138e+05 
 3.56656765e+14  1.11098759e+34  1.36281000e+01  4.33451161e-01  1.00006000e+01  4.13509601e-01  1.99445649e-01  9.69112960e-02  7.46026784e-02  2.17669963e+05 
 3.59602271e+14  1.13883778e+34  1.35941000e+01  4.40696525e-01  1.00326000e+01  4.20948151e-01  2.01598564e-01  9.44288784e-02  7.59649520e-02  2.01481798e+05 
 3.62547777e+14  1.16711445e+34  1.35631000e+01  4.47984244e-01  1.00636000e+01  4.28401784e-01  2.03682089e-01  9.21355953e-02  7.72614525e-02  1.86643284e+05 
 3.65493283e+14  1.19581963e+34  1.35321000e+01  4.55313069e-01  1.00946000e+01  4.35906875e-01  2.05783832e-01  8.98621839e-02  7.85741459e-02  1.73030818e+05 
 3.68438789e+14  1.22495532e+34  1.35041000e+01  4.62681766e-01  1.01256000e+01  4.43462434e-01  2.07811197e-01  8.76073128e-02  7.98141121e-02  1.60533018e+05 
 3.71384295e+14  1.25454847e+34  1.34771000e+01  4.70095336e-01  1.01556000e+01  4.51034346e-01  2.09823927e-01  8.55330652e-02  8.10368755e-02  1.49040264e+05 
 3.74329802e+14  1.28466969e+34  1.34511000e+01  4.77569229e-01  1.01856000e+01  4.58674179e-01  2.11823333e-01  8.34806828e-02  8.22415315e-02  1.38441690e+05 
 3.77275308e+14  1.31522986e+34  1.34261000e+01  4.85079259e-01  1.02156000e+01  4.66361060e-01  2.13804455e-01  8.14405224e-02  8.34249733e-02  1.28691634e+05 
 3.80220814e+14  1.34623082e+34  1.34021000e+01  4.92624224e-01  1.02446000e+01  4.74054810e-01  2.15765995e-01  7.95686146e-02  8.45854136e-02  1.19715204e+05 
 3.83166320e+14  1.37767444e+34  1.33801000e+01  5.00202936e-01  1.02736000e+01  4.81793175e-01  2.17674128e-01  7.77046534e-02  8.56890576e-02  1.11444684e+05 
 3.86111826e+14  1.40956250e+34  1.33591000e+01  5.07814216e-01  1.03026000e+01  4.89575184e-01  2.19559458e-01  7.58479002e-02  8.67652717e-02  1.03818809e+05 
 3.89057332e+14  1.44196598e+34  1.33391000e+01  5.15473145e-01  1.03306000e+01  4.97374204e-01  2.21423298e-01  7.41562900e-02  8.78132045e-02  9.67677457e+04 
 3.92002838e+14  1.47487570e+34  1.33201000e+01  5.23175415e-01  1.03586000e+01  5.05225958e-01  2.23263923e-01  7.24723996e-02  8.88310085e-02  9.02472052e+04 
 3.94948345e+14  1.50823776e+34  1.33011000e+01  5.30906646e-01  1.03866000e+01  5.13117951e-01  2.25111903e-01  7.07911242e-02  8.98501636e-02  8.42236843e+04 
 3.97893851e+14  1.54205384e+34  1.32841000e+01  5.38665696e-01  1.04136000e+01  5.21008691e-01  2.26898680e-01  6.92614883e-02  9.08019759e-02  7.86552589e+04 
 4.00839357e+14  1.57632558e+34  1.32671000e+01  5.46451434e-01  1.04406000e+01  5.28937284e-01  2.28691108e-01  6.77313120e-02  9.17528680e-02  7.35038678e+04 
 4.03784863e+14  1.61105708e+34  1.32521000e+01  5.54263299e-01  1.04676000e+01  5.36903262e-01  2.30419496e-01  6.62004190e-02  9.26326343e-02  6.87345832e+04 
 4.06730369e+14  1.64637892e+34  1.32371000e+01  5.62128659e-01  1.04946000e+01  5.44930724e-01  2.32156364e-01  6.46773255e-02  9.35106281e-02  6.43005908e+04 
 4.09675875e+14  1.68216388e+34  1.32231000e+01  5.70017216e-01  1.05206000e+01  5.52951737e-01  2.33861611e-01  6.32972941e-02  9.43495333e-02  6.01914331e+04 
 4.12621381e+14  1.71841345e+34  1.32091000e+01  5.77927873e-01  1.05466000e+01  5.61006261e-01  2.35569830e-01  6.19131367e-02  9.51840482e-02  5.63807031e+04 
 4.15566888e+14  1.75512910e+34  1.31961000e+01  5.85859548e-01  1.05716000e+01  5.69051612e-01  2.37244872e-01  6.06671927e-02  9.59775454e-02  5.28443363e+04 
 4.18512394e+14  1.79231227e+34  1.31841000e+01  5.93811171e-01  1.05966000e+01  5.77128150e-01  2.38885697e-01  5.94147808e-02  9.67287825e-02  4.95603911e+04 
 4.21457900e+14  1.83005057e+34  1.31721000e+01  6.01799806e-01  1.06216000e+01  5.85251020e-01  2.40530542e-01  5.81608900e-02  9.74742509e-02  4.65021643e+04 
 4.24403406e+14  1.86831663e+34  1.31611000e+01  6.09817737e-01  1.06466000e+01  5.93413413e-01  2.42141400e-01  5.69034671e-02  9.81761154e-02  4.36550922e+04 
 4.27348912e+14  1.90705712e+34  1.31511000e+01  6.17852274e-01  1.06706000e+01  6.01561555e-01  2.43715523e-01  5.57773971e-02  9.88328408e-02  4.10068881e+04 
 4.30294418e+14  1.94627332e+34  1.31411000e+01  6.25902387e-01  1.06956000e+01  6.09779375e-01  2.45289291e-01  5.45053474e-02  9.94812658e-02  3.85420884e+04 
 4.33239925e+14  1.98596651e+34  1.31311000e+01  6.33967056e-01  1.07186000e+01  6.17937800e-01  2.46862556e-01  5.34988198e-02  1.00121225e-01  3.62465456e+04 
 4.36185431e+14  2.02618542e+34  1.31231000e+01  6.42054770e-01  1.07426000e+01  6.26172516e-01  2.48360851e-01  5.23489671e-02  1.00676092e-01  3.41048808e+04 
 4.39130937e+14  2.06698717e+34  1.31141000e+01  6.50175191e-01  1.07656000e+01  6.34406154e-01  2.49898387e-01  5.13297716e-02  1.01260346e-01  3.21031962e+04 
 4.42076443e+14  2.10827235e+34  1.31061000e+01  6.58306960e-01  1.07886000e+01  6.42662581e-01  2.51396044e-01  5.02999397e-02  1.01796258e-01  3.02360703e+04 
 4.45021949e+14  2.15004209e+34  1.30981000e+01  6.66449104e-01  1.08106000e+01  6.50897228e-01  2.52891563e-01  4.93918955e-02  1.02322097e-01  2.84934068e+04 
 4.47967455e+14  2.19229748e+34  1.30911000e+01  6.74600651e-01  1.08336000e+01  6.59196371e-01  2.54345954e-01  4.83404063e-02  1.02798491e-01  2.68659399e+04 
 4.50912961e+14  2.23506179e+34  1.30841000e+01  6.82764877e-01  1.08556000e+01  6.67475359e-01  2.55798095e-01  4.74102826e-02  1.03264315e-01  2.53444028e+04 
 4.53858468e+14  2.27845013e+34  1.30771000e+01  6.90962038e-01  1.08776000e+01  6.75796033e-01  2.57250904e-01  4.64743922e-02  1.03719926e-01  2.39175597e+04 
 4.56803974e+14  2.32233010e+34  1.30711000e+01  6.99165543e-01  1.08986000e+01  6.84090180e-01  2.58660979e-01  4.56552261e-02  1.04124815e-01  2.25830828e+04 
 4.59749480e+14  2.36670265e+34  1.30651000e+01  7.07374472e-01  1.09196000e+01  6.92400938e-01  2.60067338e-01  4.48228978e-02  1.04518425e-01  2.13342810e+04 
 4.62694986e+14  2.41156871e+34  1.30601000e+01  7.15587921e-01  1.09406000e+01  7.00727466e-01  2.61429846e-01  4.39776583e-02  1.04860576e-01  2.01649953e+04 
 4.65640492e+14  2.45694127e+34  1.30541000e+01  7.23807169e-01  1.09616000e+01  7.09070873e-01  2.62828578e-01  4.31203397e-02  1.05231438e-01  1.90692740e+04 
 4.68585998e+14  2.50296338e+34  1.30491000e+01  7.32056527e-01  1.09826000e+01  7.17453049e-01  2.64186656e-01  4.22565294e-02  1.05550884e-01  1.80388965e+04 
 4.71531505e+14  2.54948451e+34  1.30451000e+01  7.40307494e-01  1.10026000e+01  7.25803052e-01  2.65499436e-01  4.15045464e-02  1.05818067e-01  1.70727915e+04 
 4.74477011e+14  2.59650544e+34  1.30401000e+01  7.48559204e-01  1.10226000e+01  7.34164958e-01  2.66848051e-01  4.07389609e-02  1.06114017e-01  1.61664614e+04 
 4.77422517e+14  2.64402693e+34  1.30361000e+01  7.56810808e-01  1.10416000e+01  7.42492410e-01  2.68150792e-01  4.00824204e-02  1.06357524e-01  1.53157541e+04 
