# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07347342e+33  1.85261000e+01  1.82338963e-01  8.04960000e+00  1.52071847e-01  8.28718726e-02  3.21920876e-01  1.14607958e-02  1.17843537e+07 
 2.30382830e+14  3.08724047e+33  1.84851000e+01  1.82863578e-01  8.05660000e+00  1.52650141e-01  8.32864993e-02  3.20570331e-01  1.15944173e-02  1.16222512e+07 
 2.30765661e+14  3.10100751e+33  1.84441000e+01  1.83387542e-01  8.06260000e+00  1.53200322e-01  8.37040987e-02  3.19463810e-01  1.17299693e-02  1.14631361e+07 
 2.31148491e+14  3.11477455e+33  1.84031000e+01  1.83910841e-01  8.06960000e+00  1.53778729e-01  8.41246869e-02  3.18116237e-01  1.18674792e-02  1.13069412e+07 
 2.31531322e+14  3.12854159e+33  1.83631000e+01  1.84433478e-01  8.07560000e+00  1.54328913e-01  8.45390859e-02  3.17012646e-01  1.20037110e-02  1.11536017e+07 
 2.31914152e+14  3.14235542e+33  1.83231000e+01  1.84957206e-01  8.08260000e+00  1.54908695e-01  8.49565461e-02  3.15669130e-01  1.21418922e-02  1.10025471e+07 
 2.32296982e+14  3.15716688e+33  1.82811000e+01  1.85518145e-01  8.08960000e+00  1.55516163e-01  8.53991220e-02  3.14352857e-01  1.22892460e-02  1.08435947e+07 
 2.32679813e+14  3.17197834e+33  1.82401000e+01  1.86078554e-01  8.09560000e+00  1.56095407e-01  8.58355835e-02  3.13280629e-01  1.24353978e-02  1.06876574e+07 
 2.33062643e+14  3.18678980e+33  1.81991000e+01  1.86638424e-01  8.10260000e+00  1.56703204e-01  8.62752321e-02  3.11967857e-01  1.25836957e-02  1.05346680e+07 
 2.33445474e+14  3.20160126e+33  1.81581000e+01  1.87197742e-01  8.10960000e+00  1.57311175e-01  8.67180925e-02  3.10656792e-01  1.27341733e-02  1.03845606e+07 
 2.33828304e+14  3.21641272e+33  1.81181000e+01  1.87756498e-01  8.11660000e+00  1.57919312e-01  8.71545672e-02  3.09347371e-01  1.28833088e-02  1.02372705e+07 
 2.34211134e+14  3.23122418e+33  1.80791000e+01  1.88314682e-01  8.12260000e+00  1.58498994e-01  8.75844734e-02  3.08281712e-01  1.30309886e-02  1.00927351e+07 
 2.34593965e+14  3.24603564e+33  1.80401000e+01  1.88872287e-01  8.12960000e+00  1.59107380e-01  8.80173885e-02  3.06975577e-01  1.31807516e-02  9.95089303e+06 
 2.34976795e+14  3.26084710e+33  1.80011000e+01  1.89429303e-01  8.13660000e+00  1.59715902e-01  8.84533325e-02  3.05671038e-01  1.33326283e-02  9.81168443e+06 
 2.35359626e+14  3.27565856e+33  1.79631000e+01  1.89985715e-01  8.14260000e+00  1.60295807e-01  8.88824273e-02  3.04609955e-01  1.34828958e-02  9.67505082e+06 
 2.35742456e+14  3.29047002e+33  1.79261000e+01  1.90541520e-01  8.14960000e+00  1.60904533e-01  8.93044916e-02  3.03308403e-01  1.36314365e-02  9.54093539e+06 
 2.36125286e+14  3.30528148e+33  1.78881000e+01  1.91096706e-01  8.15560000e+00  1.61484529e-01  8.97394055e-02  3.02250222e-01  1.37858348e-02  9.40928267e+06 
 2.36508117e+14  3.32009294e+33  1.78521000e+01  1.91651263e-01  8.16260000e+00  1.62093430e-01  9.01570863e-02  3.00951499e-01  1.39345601e-02  9.28003827e+06 
 2.36890947e+14  3.33490440e+33  1.78151000e+01  1.92205187e-01  8.16860000e+00  1.62673489e-01  9.05876569e-02  2.99896030e-01  1.40892014e-02  9.15314967e+06 
 2.37273778e+14  3.34971587e+33  1.77801000e+01  1.92758464e-01  8.17560000e+00  1.63282531e-01  9.10006221e-02  2.98600051e-01  1.42379230e-02  9.02856504e+06 
 2.37656608e+14  3.36452733e+33  1.77441000e+01  1.93311089e-01  8.18160000e+00  1.63862629e-01  9.14265116e-02  2.97547104e-01  1.43926148e-02  8.90623447e+06 
 2.38039438e+14  3.37933879e+33  1.77091000e+01  1.93863053e-01  8.18860000e+00  1.64471784e-01  9.18447981e-02  2.96253743e-01  1.45452430e-02  8.78610871e+06 
 2.38422269e+14  3.39415025e+33  1.76751000e+01  1.94414348e-01  8.19460000e+00  1.65051895e-01  9.22552960e-02  2.95203179e-01  1.46956808e-02  8.66814000e+06 
 2.38805099e+14  3.40896171e+33  1.76411000e+01  1.94964966e-01  8.20060000e+00  1.65631979e-01  9.26683261e-02  2.94153724e-01  1.48480086e-02  8.55228184e+06 
 2.39187930e+14  3.42377317e+33  1.76071000e+01  1.95514901e-01  8.20660000e+00  1.66212027e-01  9.30839059e-02  2.93105396e-01  1.50022519e-02  8.43848869e+06 
 2.39570760e+14  3.43858463e+33  1.75741000e+01  1.96064144e-01  8.21360000e+00  1.66821292e-01  9.34914067e-02  2.91816725e-01  1.51541226e-02  8.32671611e+06 
 2.39953590e+14  3.45339609e+33  1.75411000e+01  1.96612687e-01  8.21960000e+00  1.67401307e-01  9.39013512e-02  2.90770466e-01  1.53078535e-02  8.21692097e+06 
 2.40336421e+14  3.46820755e+33  1.75081000e+01  1.97160526e-01  8.22560000e+00  1.67981267e-01  9.43137563e-02  2.89725257e-01  1.54634695e-02  8.10906103e+06 
