# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68760298e+33  1.96011000e+01  1.63755613e-01  7.82160000e+00  1.34295197e-01  7.13213910e-02  3.42241202e-01  8.08826839e-03  1.88731842e+07 
 2.31008527e+14  2.70978121e+33  1.95171000e+01  1.64488818e-01  7.83060000e+00  1.35072252e-01  7.19756144e-02  3.40417054e-01  8.26310808e-03  1.84546731e+07 
 2.32017054e+14  2.73195944e+33  1.94361000e+01  1.65217143e-01  7.84060000e+00  1.35876311e-01  7.26155983e-02  3.38320106e-01  8.43604341e-03  1.80500027e+07 
 2.33025582e+14  2.75413767e+33  1.93571000e+01  1.65940615e-01  7.85060000e+00  1.36679003e-01  7.32481546e-02  3.36216447e-01  8.60893484e-03  1.76585806e+07 
 2.34034109e+14  2.77631590e+33  1.92791000e+01  1.66659260e-01  7.85960000e+00  1.37451685e-01  7.38804798e-02  3.34372294e-01  8.78385061e-03  1.72798457e+07 
 2.35042636e+14  2.79849413e+33  1.92031000e+01  1.67373102e-01  7.86860000e+00  1.38222860e-01  7.45046282e-02  3.32521364e-01  8.95840532e-03  1.69132659e+07 
 2.36051163e+14  2.82067236e+33  1.91291000e+01  1.68082170e-01  7.87760000e+00  1.38992526e-01  7.51201277e-02  3.30663638e-01  9.13237796e-03  1.65583367e+07 
 2.37059691e+14  2.84285059e+33  1.90571000e+01  1.68786490e-01  7.88660000e+00  1.39760686e-01  7.57265045e-02  3.28799069e-01  9.30554141e-03  1.62145790e+07 
 2.38068218e+14  2.86496304e+33  1.89861000e+01  1.69484017e-01  7.89560000e+00  1.40525836e-01  7.63312157e-02  3.26926073e-01  9.48016146e-03  1.58825119e+07 
 2.39076745e+14  2.88690369e+33  1.89171000e+01  1.70171423e-01  7.90460000e+00  1.41285525e-01  7.69257515e-02  3.25042159e-01  9.65361717e-03  1.55631715e+07 
 2.40085272e+14  2.90884434e+33  1.88501000e+01  1.70854142e-01  7.91260000e+00  1.42014633e-01  7.75099239e-02  3.23417672e-01  9.82566090e-03  1.52535483e+07 
 2.41093800e+14  2.93078500e+33  1.87841000e+01  1.71532202e-01  7.92160000e+00  1.42771171e-01  7.80915707e-02  3.21519966e-01  9.99870591e-03  1.49532577e+07 
 2.42102327e+14  2.95272565e+33  1.87201000e+01  1.72205635e-01  7.92960000e+00  1.43497013e-01  7.86620875e-02  3.19881631e-01  1.01699512e-02  1.46619344e+07 
