# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86117248e+33  2.98821000e+01  1.33766479e-01  3.11560000e+00  1.29225752e-02  3.54038078e-02  9.88316456e-01  1.64982119e-03  8.71614312e+07 
 2.33549805e+14  1.92723310e+33  2.92401000e+01  1.34750849e-01  3.23660000e+00  1.46027808e-02  3.65668112e-02  9.85717408e-01  1.77075849e-03  8.09029647e+07 
 2.37099610e+14  1.99329372e+33  2.86311000e+01  1.35747554e-01  3.34860000e+00  1.62958469e-02  3.77326965e-02  9.82904027e-01  1.89761725e-03  7.52154572e+07 
 2.40649414e+14  2.06353045e+33  2.80171000e+01  1.36820191e-01  3.46060000e+00  1.81248957e-02  3.89758119e-02  9.79656230e-01  2.03915841e-03  6.97243206e+07 
 2.44199219e+14  2.13605268e+33  2.74161000e+01  1.37944530e-01  3.56760000e+00  2.00128439e-02  4.02643033e-02  9.76092831e-01  2.19274524e-03  6.45747182e+07 
 2.47749024e+14  2.21019547e+33  2.68341000e+01  1.39109834e-01  3.67060000e+00  2.19614007e-02  4.15863616e-02  9.72201323e-01  2.35770269e-03  5.98003081e+07 
 2.51298829e+14  2.28979720e+33  2.62441000e+01  1.40380868e-01  3.77360000e+00  2.40510014e-02  4.30068041e-02  9.67805312e-01  2.54323470e-03  5.51535696e+07 
 2.54848633e+14  2.36939892e+33  2.56861000e+01  1.41671789e-01  3.87160000e+00  2.61674590e-02  4.44330323e-02  9.63128024e-01  2.73832484e-03  5.09480183e+07 
 2.58398438e+14  2.45527044e+33  2.51171000e+01  1.43085738e-01  3.97060000e+00  2.84467895e-02  4.59786015e-02  9.57860870e-01  2.95979845e-03  4.68485611e+07 
 2.61948243e+14  2.54261704e+33  2.45721000e+01  1.44548264e-01  4.06460000e+00  3.07521726e-02  4.75523377e-02  9.52312454e-01  3.19603592e-03  4.30850901e+07 
 2.65498048e+14  2.63324984e+33  2.40401000e+01  1.46088510e-01  4.15760000e+00  3.31630494e-02  4.91856551e-02  9.46283514e-01  3.45277402e-03  3.95674069e+07 
 2.69047852e+14  2.72906458e+33  2.35101000e+01  1.47743949e-01  4.25160000e+00  3.57352280e-02  5.09187710e-02  9.39615811e-01  3.73821566e-03  3.62206796e+07 
 2.72597657e+14  2.82487932e+33  2.30131000e+01  1.49424453e-01  4.33960000e+00  3.82855778e-02  5.26480852e-02  9.32799848e-01  4.03636084e-03  3.32143392e+07 
 2.76147462e+14  2.92962241e+33  2.25021000e+01  1.51289481e-01  4.43060000e+00  4.10682341e-02  5.45439856e-02  9.25150856e-01  4.37877393e-03  3.02686104e+07 
 2.79697267e+14  3.03469553e+33  2.20231000e+01  1.53189529e-01  4.51760000e+00  4.38671065e-02  5.64383544e-02  9.17254493e-01  4.73703325e-03  2.76262321e+07 
 2.83247071e+14  3.17490010e+33  2.14261000e+01  1.55778075e-01  4.62760000e+00  4.76119265e-02  5.89804688e-02  9.06420099e-01  5.24354726e-03  2.45119317e+07 
 2.86796876e+14  3.29711524e+33  2.09421000e+01  1.58095052e-01  4.71960000e+00  5.09163033e-02  6.12062824e-02  8.96633024e-01  5.71116999e-03  2.21209221e+07 
 2.90346681e+14  3.42240001e+33  2.04801000e+01  1.60509568e-01  4.80860000e+00  5.42837589e-02  6.34859889e-02  8.86500864e-01  6.21367835e-03  1.99559722e+07 
 2.93896486e+14  3.55079017e+33  2.00401000e+01  1.63020411e-01  4.89560000e+00  5.77348034e-02  6.58130710e-02  8.75975391e-01  6.75124200e-03  1.79987174e+07 
 2.97446290e+14  3.68232134e+33  1.96211000e+01  1.65626300e-01  4.97960000e+00  6.12368036e-02  6.81865739e-02  8.65208027e-01  7.32525503e-03  1.62316019e+07 
 3.00996095e+14  3.81702900e+33  1.92231000e+01  1.68325848e-01  5.06260000e+00  6.48412838e-02  7.05982351e-02  8.54026651e-01  7.93504408e-03  1.46379681e+07 
 3.04545900e+14  3.95494847e+33  1.88451000e+01  1.71117578e-01  5.14360000e+00  6.85164040e-02  7.30460200e-02  8.42581134e-01  8.58137568e-03  1.32021419e+07 
 3.08095705e+14  4.09611495e+33  1.84861000e+01  1.73999944e-01  5.22360000e+00  7.22889583e-02  7.55280114e-02  8.30788140e-01  9.26496276e-03  1.19094855e+07 
 3.11645509e+14  4.24056347e+33  1.81461000e+01  1.76971350e-01  5.30060000e+00  7.60928971e-02  7.80339111e-02  8.18949939e-01  9.98374903e-03  1.07464176e+07 
 3.15195314e+14  4.38832889e+33  1.78231000e+01  1.80030169e-01  5.37660000e+00  7.99870962e-02  8.05700721e-02  8.06848163e-01  1.07406835e-02  9.70040969e+06 
 3.18745119e+14  4.53944595e+33  1.75171000e+01  1.83174749e-01  5.45060000e+00  8.39357295e-02  8.31260414e-02  7.94661774e-01  1.15332279e-02  8.75996294e+06 
 3.22294924e+14  4.69394922e+33  1.72271000e+01  1.86403437e-01  5.52360000e+00  8.79691315e-02  8.57000365e-02  7.82284050e-01  1.23613970e-02  7.91456817e+06 
 3.25844728e+14  4.85187309e+33  1.69531000e+01  1.89714579e-01  5.59460000e+00  9.20495489e-02  8.82804757e-02  7.69905592e-01  1.32214293e-02  7.15465791e+06 
 3.29394533e+14  5.01325181e+33  1.66921000e+01  1.93106530e-01  5.66460000e+00  9.62090734e-02  9.08872864e-02  7.57406551e-01  1.41211435e-02  6.47155032e+06 
