# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53213764e+33  2.25621000e+01  1.60575689e-01  8.86060000e+00  1.42920999e-01  5.79093596e-02  2.49431410e-01  4.98933293e-03  2.59483348e+07 
 2.30519818e+14  2.54617496e+33  2.24851000e+01  1.60982461e-01  8.86360000e+00  1.43380670e-01  5.82744275e-02  2.48148887e-01  5.06232842e-03  2.55564188e+07 
 2.31039637e+14  2.56021228e+33  2.24081000e+01  1.61388930e-01  8.86560000e+00  1.43824676e-01  5.86437609e-02  2.47047934e-01  5.13689074e-03  2.51724316e+07 
 2.31559455e+14  2.57424959e+33  2.23321000e+01  1.61795081e-01  8.86860000e+00  1.44283339e-01  5.90121285e-02  2.45782747e-01  5.21188942e-03  2.47961824e+07 
 2.32079273e+14  2.58828691e+33  2.22581000e+01  1.62200904e-01  8.87160000e+00  1.44741482e-01  5.93740960e-02  2.44526235e-01  5.28611109e-03  2.44274856e+07 
 2.32599091e+14  2.60232423e+33  2.21841000e+01  1.62606383e-01  8.87460000e+00  1.45199095e-01  5.97401814e-02  2.43278288e-01  5.36188195e-03  2.40661575e+07 
 2.33118910e+14  2.61636154e+33  2.21111000e+01  1.63011504e-01  8.87760000e+00  1.45656170e-01  6.01049955e-02  2.42038786e-01  5.43800657e-03  2.37120214e+07 
 2.33638728e+14  2.63039886e+33  2.20391000e+01  1.63416255e-01  8.88060000e+00  1.46112696e-01  6.04684338e-02  2.40807649e-01  5.51445539e-03  2.33649052e+07 
 2.34158546e+14  2.64443618e+33  2.19691000e+01  1.63820621e-01  8.88260000e+00  1.46553435e-01  6.08248523e-02  2.39756945e-01  5.58992565e-03  2.30246426e+07 
 2.34678364e+14  2.65847349e+33  2.18991000e+01  1.64224591e-01  8.88560000e+00  1.47008825e-01  6.11851693e-02  2.38542171e-01  5.66690832e-03  2.26910688e+07 
 2.35198183e+14  2.67251081e+33  2.18301000e+01  1.64628153e-01  8.88860000e+00  1.47463634e-01  6.15437904e-02  2.37335566e-01  5.74412032e-03  2.23640265e+07 
 2.35718001e+14  2.68654813e+33  2.17611000e+01  1.65031294e-01  8.89060000e+00  1.47902598e-01  6.19062945e-02  2.36308818e-01  5.82286508e-03  2.20433604e+07 
 2.36237819e+14  2.70058544e+33  2.16941000e+01  1.65434001e-01  8.89360000e+00  1.48356215e-01  6.22612418e-02  2.35118060e-01  5.90045468e-03  2.17289217e+07 
 2.36757637e+14  2.71462276e+33  2.16281000e+01  1.65836263e-01  8.89660000e+00  1.48809227e-01  6.26141601e-02  2.33935159e-01  5.97816882e-03  2.14205633e+07 
 2.37277456e+14  2.72866008e+33  2.15621000e+01  1.66238067e-01  8.89960000e+00  1.49261626e-01  6.29707778e-02  2.32760036e-01  6.05737508e-03  2.11181430e+07 
 2.37797274e+14  2.74328376e+33  2.14951000e+01  1.66656199e-01  8.90160000e+00  1.49715094e-01  6.33359105e-02  2.31736745e-01  6.13899902e-03  2.08092261e+07 
 2.38317092e+14  2.75837681e+33  2.14261000e+01  1.67087455e-01  8.90460000e+00  1.50196946e-01  6.37159632e-02  2.30528394e-01  6.22469876e-03  2.04966619e+07 
 2.38836910e+14  2.77346986e+33  2.13581000e+01  1.67518423e-01  8.90760000e+00  1.50678328e-01  6.40942085e-02  2.29328371e-01  6.31065180e-03  2.01903012e+07 
 2.39356729e+14  2.78856291e+33  2.12911000e+01  1.67949090e-01  8.91060000e+00  1.51159223e-01  6.44705329e-02  2.28136648e-01  6.39682073e-03  1.98900001e+07 
 2.39876547e+14  2.80365596e+33  2.12251000e+01  1.68379439e-01  8.91360000e+00  1.51639626e-01  6.48448168e-02  2.26953040e-01  6.48316574e-03  1.95956168e+07 
 2.40396365e+14  2.81874900e+33  2.11591000e+01  1.68809458e-01  8.91660000e+00  1.52119521e-01  6.52231089e-02  2.25777536e-01  6.57119949e-03  1.93070140e+07 
 2.40916183e+14  2.83384205e+33  2.10951000e+01  1.69239132e-01  8.91860000e+00  1.52583546e-01  6.55930133e-02  2.24780589e-01  6.65780081e-03  1.90240585e+07 
 2.41436002e+14  2.84893510e+33  2.10311000e+01  1.69668449e-01  8.92160000e+00  1.53062384e-01  6.59667949e-02  2.23620929e-01  6.74605816e-03  1.87466190e+07 
 2.41955820e+14  2.86402815e+33  2.09681000e+01  1.70097396e-01  8.92460000e+00  1.53540678e-01  6.63381677e-02  2.22469199e-01  6.83437590e-03  1.84745687e+07 
 2.42475638e+14  2.87912120e+33  2.09061000e+01  1.70525958e-01  8.92760000e+00  1.54018421e-01  6.67070067e-02  2.21325260e-01  6.92270896e-03  1.82077832e+07 
 2.42995456e+14  2.89421425e+33  2.08451000e+01  1.70954123e-01  8.92960000e+00  1.54480212e-01  6.70731884e-02  2.20359035e-01  7.01101172e-03  1.79461417e+07 
 2.43515275e+14  2.90930730e+33  2.07841000e+01  1.71381876e-01  8.93260000e+00  1.54956814e-01  6.74430774e-02  2.19230298e-01  7.10094511e-03  1.76895258e+07 
 2.44035093e+14  2.92440035e+33  2.07241000e+01  1.71809205e-01  8.93560000e+00  1.55432835e-01  6.78101662e-02  2.18109120e-01  7.19080615e-03  1.74378209e+07 
 2.44554911e+14  2.93949340e+33  2.06651000e+01  1.72236098e-01  8.93860000e+00  1.55908266e-01  6.81743277e-02  2.16995421e-01  7.28054617e-03  1.71909153e+07 
 2.45074729e+14  2.95458645e+33  2.06071000e+01  1.72662543e-01  8.94060000e+00  1.56367669e-01  6.85354343e-02  2.16058552e-01  7.37011524e-03  1.69486997e+07 
 2.45594548e+14  2.96967950e+33  2.05491000e+01  1.73088528e-01  8.94360000e+00  1.56841884e-01  6.89000636e-02  2.14959421e-01  7.46127768e-03  1.67110675e+07 
 2.46114366e+14  2.98477255e+33  2.04921000e+01  1.73514040e-01  8.94660000e+00  1.57315481e-01  6.92614881e-02  2.13867532e-01  7.55222049e-03  1.64779153e+07 
 2.46634184e+14  3.00095264e+33  2.04321000e+01  1.73969792e-01  8.94860000e+00  1.57803833e-01  6.96452665e-02  2.12910236e-01  7.64941532e-03  1.62327624e+07 
 2.47154003e+14  3.01715926e+33  2.03721000e+01  1.74426000e-01  8.95160000e+00  1.58307915e-01  7.00329159e-02  2.11790628e-01  7.74838835e-03  1.59919952e+07 
 2.47673821e+14  3.03336588e+33  2.03131000e+01  1.74881901e-01  8.95460000e+00  1.58811522e-01  7.04175823e-02  2.10678747e-01  7.84726721e-03  1.57559110e+07 
 2.48193639e+14  3.04957249e+33  2.02551000e+01  1.75337482e-01  8.95760000e+00  1.59314640e-01  7.07991330e-02  2.09574532e-01  7.94599778e-03  1.55244044e+07 
 2.48713457e+14  3.06577911e+33  2.01981000e+01  1.75792728e-01  8.96060000e+00  1.59817257e-01  7.11774335e-02  2.08477918e-01  8.04452450e-03  1.52973718e+07 
 2.49233276e+14  3.08198573e+33  2.01411000e+01  1.76247624e-01  8.96360000e+00  1.60319361e-01  7.15594550e-02  2.07388850e-01  8.14481247e-03  1.50747125e+07 
 2.49753094e+14  3.09819234e+33  2.00851000e+01  1.76702160e-01  8.96560000e+00  1.60805421e-01  7.19380718e-02  2.06475376e-01  8.24484341e-03  1.48563286e+07 
 2.50272912e+14  3.11439896e+33  2.00291000e+01  1.77156318e-01  8.96860000e+00  1.61306452e-01  7.23203657e-02  2.05401074e-01  8.34664089e-03  1.46421231e+07 
 2.50792730e+14  3.13060558e+33  1.99751000e+01  1.77610086e-01  8.97160000e+00  1.61806936e-01  7.26918119e-02  2.04334081e-01  8.44600881e-03  1.44320027e+07 
 2.51312549e+14  3.14681219e+33  1.99201000e+01  1.78063449e-01  8.97460000e+00  1.62306862e-01  7.30741087e-02  2.03274344e-01  8.54922909e-03  1.42258754e+07 
 2.51832367e+14  3.16301881e+33  1.98671000e+01  1.78516395e-01  8.97660000e+00  1.62790666e-01  7.34452777e-02  2.02389193e-01  8.64989637e-03  1.40236523e+07 
 2.52352185e+14  3.17922543e+33  1.98141000e+01  1.78968910e-01  8.97960000e+00  1.63289438e-01  7.38199088e-02  2.01343544e-01  8.75226985e-03  1.38252460e+07 
 2.52872003e+14  3.19543204e+33  1.97621000e+01  1.79420982e-01  8.98260000e+00  1.63787622e-01  7.41905232e-02  2.00304919e-01  8.85413970e-03  1.36305716e+07 
 2.53391822e+14  3.21163866e+33  1.97111000e+01  1.79872598e-01  8.98560000e+00  1.64285208e-01  7.45569788e-02  1.99273239e-01  8.95544055e-03  1.34395462e+07 
 2.53911640e+14  3.22784528e+33  1.96601000e+01  1.80323746e-01  8.98760000e+00  1.64766598e-01  7.49267550e-02  1.98415203e-01  9.05840940e-03  1.32520888e+07 
 2.54431458e+14  3.24405189e+33  1.96091000e+01  1.80774413e-01  8.99060000e+00  1.65262955e-01  7.52998800e-02  1.97397022e-01  9.16307507e-03  1.30681204e+07 
 2.54951276e+14  3.26070093e+33  1.95581000e+01  1.81236890e-01  8.99360000e+00  1.65770953e-01  7.56759302e-02  1.96371627e-01  9.26909526e-03  1.28826744e+07 
 2.55471095e+14  3.27807872e+33  1.95061000e+01  1.81719266e-01  8.99660000e+00  1.66298639e-01  7.60624842e-02  1.95330446e-01  9.37866503e-03  1.26927804e+07 
 2.55990913e+14  3.29545650e+33  1.94541000e+01  1.82201327e-01  8.99860000e+00  1.66810222e-01  7.64526578e-02  1.94462617e-01  9.49009411e-03  1.25065333e+07 
 2.56510731e+14  3.31283429e+33  1.94021000e+01  1.82683058e-01  9.00160000e+00  1.67336939e-01  7.68464861e-02  1.93435697e-01  9.60341696e-03  1.23238527e+07 
 2.57030549e+14  3.33021208e+33  1.93511000e+01  1.83164444e-01  9.00460000e+00  1.67863157e-01  7.72360197e-02  1.92415892e-01  9.71615745e-03  1.21446598e+07 
 2.57550368e+14  3.34758986e+33  1.93011000e+01  1.83645470e-01  9.00760000e+00  1.68388863e-01  7.76211082e-02  1.91403139e-01  9.82824218e-03  1.19688777e+07 
 2.58070186e+14  3.36496765e+33  1.92511000e+01  1.84126125e-01  9.01060000e+00  1.68914045e-01  7.80097058e-02  1.90397403e-01  9.94217876e-03  1.17964310e+07 
 2.58590004e+14  3.38234544e+33  1.92021000e+01  1.84606394e-01  9.01260000e+00  1.69423009e-01  7.83936777e-02  1.89563851e-01  1.00553814e-02  1.16272463e+07 
 2.59109822e+14  3.39972323e+33  1.91541000e+01  1.85086260e-01  9.01560000e+00  1.69947098e-01  7.87728691e-02  1.88571742e-01  1.01677725e-02  1.14612516e+07 
 2.59629641e+14  3.41710101e+33  1.91061000e+01  1.85565712e-01  9.01860000e+00  1.70470630e-01  7.91554131e-02  1.87586415e-01  1.02819645e-02  1.12983766e+07 
 2.60149459e+14  3.43447880e+33  1.90591000e+01  1.86044735e-01  9.02160000e+00  1.70993592e-01  7.95329898e-02  1.86607798e-01  1.03952604e-02  1.11385529e+07 
 2.60669277e+14  3.45185659e+33  1.90121000e+01  1.86523316e-01  9.02360000e+00  1.71500259e-01  7.99138515e-02  1.85800326e-01  1.05103438e-02  1.09817135e+07 
 2.61189095e+14  3.46923437e+33  1.89661000e+01  1.87001442e-01  9.02660000e+00  1.72022046e-01  8.02895562e-02  1.84834724e-01  1.06244429e-02  1.08277930e+07 
 2.61708914e+14  3.48661216e+33  1.89201000e+01  1.87479101e-01  9.02960000e+00  1.72543235e-01  8.06684757e-02  1.83875625e-01  1.07403135e-02  1.06767277e+07 
