# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63975552e+33  1.67511000e+01  2.30238687e-01  8.67460000e+00  1.90577427e-01  1.18078378e-01  3.25108504e-01  2.62776999e-02  5.08722431e+06 
 2.41416598e+14  4.18631089e+33  1.60821000e+01  2.51986900e-01  8.89260000e+00  2.13831702e-01  1.30894906e-01  2.89674077e-01  3.30561199e-02  3.32387148e+06 
 2.52833196e+14  4.79401666e+33  1.55491000e+01  2.75410089e-01  9.10260000e+00  2.38681984e-01  1.43311043e-01  2.58108975e-01  4.02602616e-02  2.19316863e+06 
 2.64249794e+14  5.47384608e+33  1.51181000e+01  3.00793803e-01  9.30860000e+00  2.65480216e-01  1.55409274e-01  2.29553096e-01  4.77918988e-02  1.45567463e+06 
 2.75666392e+14  6.23104644e+33  1.47701000e+01  3.28181469e-01  9.50860000e+00  2.94185269e-01  1.67133589e-01  2.04299971e-01  5.54648359e-02  9.72597200e+05 
 2.87082990e+14  6.90586486e+33  1.45381000e+01  3.51910043e-01  9.66760000e+00  3.18948386e-01  1.76355386e-01  1.85851688e-01  6.16769384e-02  7.04808510e+05 
 2.98499588e+14  7.06981192e+33  1.44931000e+01  3.57104232e-01  9.70060000e+00  3.24361470e-01  1.78276117e-01  1.82158886e-01  6.29826226e-02  6.58598262e+05 
 3.09916186e+14  7.23135447e+33  1.44541000e+01  3.61621633e-01  9.72760000e+00  3.29045090e-01  1.79913875e-01  1.79163918e-01  6.40935541e-02  6.20963386e+05 
 3.21332784e+14  7.39061806e+33  1.44201000e+01  3.65560005e-01  9.75060000e+00  3.33156390e-01  1.81300287e-01  1.76491724e-01  6.50261471e-02  5.89799488e+05 
 3.32749383e+14  7.54771338e+33  1.43901000e+01  3.69000074e-01  9.76960000e+00  3.36751288e-01  1.82471398e-01  1.74203052e-01  6.58037179e-02  5.63644929e+05 
 3.44165981e+14  7.70270077e+33  1.43621000e+01  3.72008401e-01  9.78560000e+00  3.39918122e-01  1.83489975e-01  1.72142408e-01  6.64761213e-02  5.41452105e+05 
 3.55582579e+14  7.85571469e+33  1.43371000e+01  3.74642436e-01  9.79860000e+00  3.42695236e-01  1.84342509e-01  1.70362486e-01  6.70258246e-02  5.22435011e+05 
 3.66999177e+14  8.00684643e+33  1.43141000e+01  3.76950015e-01  9.80960000e+00  3.45158075e-01  1.85065325e-01  1.68698026e-01  6.74814788e-02  5.06004499e+05 
 3.78415775e+14  8.15617611e+33  1.42921000e+01  3.78971721e-01  9.81760000e+00  3.47289324e-01  1.85694136e-01  1.67400320e-01  6.78722566e-02  4.91707552e+05 
 3.89832373e+14  8.30374913e+33  1.42711000e+01  3.80741914e-01  9.82460000e+00  3.49199506e-01  1.86237856e-01  1.66083117e-01  6.82036296e-02  4.79192123e+05 
 4.01248971e+14  8.44965754e+33  1.42521000e+01  3.82290728e-01  9.82960000e+00  3.50864456e-01  1.86678087e-01  1.64987763e-01  6.84564131e-02  4.68174760e+05 
 4.12665569e+14  8.56330186e+33  1.42381000e+01  3.83366180e-01  9.83260000e+00  3.52029933e-01  1.86968069e-01  1.64200004e-01  6.86141704e-02  4.60440382e+05 
 4.24082167e+14  8.63144704e+33  1.42301000e+01  3.83928286e-01  9.83360000e+00  3.52629227e-01  1.87118547e-01  1.63843160e-01  6.86938994e-02  4.56326570e+05 
 4.35498765e+14  8.69832234e+33  1.42221000e+01  3.84408336e-01  9.83460000e+00  3.53161761e-01  1.87259653e-01  1.63447265e-01  6.87719235e-02  4.52724718e+05 
 4.46915363e+14  8.76398588e+33  1.42151000e+01  3.84814612e-01  9.83560000e+00  3.53634470e-01  1.87365633e-01  1.63015332e-01  6.88238776e-02  4.49572086e+05 
 4.58331961e+14  8.82850136e+33  1.42091000e+01  3.85155143e-01  9.83560000e+00  3.54009622e-01  1.87437343e-01  1.62760675e-01  6.88498710e-02  4.46813059e+05 
 4.69748559e+14  8.89191610e+33  1.42031000e+01  3.85437190e-01  9.83460000e+00  3.54292945e-01  1.87502155e-01  1.62687317e-01  6.88744471e-02  4.44400097e+05 
 4.81165157e+14  8.95426854e+33  1.41981000e+01  3.85667262e-01  9.83460000e+00  3.54577962e-01  1.87534657e-01  1.62380483e-01  6.88737525e-02  4.42292325e+05 
 4.92581755e+14  9.01559026e+33  1.41931000e+01  3.85851171e-01  9.83360000e+00  3.54780743e-01  1.87562196e-01  1.62262572e-01  6.88724400e-02  4.40454495e+05 
 5.03998353e+14  9.07593765e+33  1.41881000e+01  3.85994167e-01  9.83260000e+00  3.54949609e-01  1.87585602e-01  1.62127462e-01  6.88708506e-02  4.38855276e+05 
 5.15414951e+14  9.13534726e+33  1.41841000e+01  3.86100842e-01  9.83160000e+00  3.55088117e-01  1.87579191e-01  1.61978110e-01  6.88450517e-02  4.37467998e+05 
 5.26831549e+14  9.19385355e+33  1.41801000e+01  3.86175283e-01  9.83060000e+00  3.55199430e-01  1.87570089e-01  1.61817166e-01  6.88196212e-02  4.36269407e+05 
 5.38248148e+14  9.25147139e+33  1.41761000e+01  3.86221103e-01  9.82960000e+00  3.55286314e-01  1.87558945e-01  1.61647086e-01  6.87948682e-02  4.35239460e+05 
