# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91260237e+33  1.90741000e+01  1.74049191e-01  8.57060000e+00  1.54381111e-01  7.82450611e-02  2.40527785e-01  1.00907439e-02  1.51478778e+07 
 2.30492419e+14  2.93029583e+33  1.90131000e+01  1.74685281e-01  8.57660000e+00  1.55063157e-01  7.87745818e-02  2.39162158e-01  1.02503673e-02  1.48693132e+07 
 2.30984839e+14  2.94798929e+33  1.89531000e+01  1.75320847e-01  8.58360000e+00  1.55764925e-01  7.93015491e-02  2.37600357e-01  1.04105896e-02  1.45974558e+07 
 2.31477258e+14  2.96605909e+33  1.88921000e+01  1.75969380e-01  8.58960000e+00  1.56458156e-01  7.98432838e-02  2.36249420e-01  1.05768683e-02  1.43265341e+07 
 2.31969677e+14  2.98554046e+33  1.88281000e+01  1.76668303e-01  8.59660000e+00  1.57216102e-01  8.04189746e-02  2.34694015e-01  1.07550237e-02  1.40416791e+07 
 2.32462097e+14  3.00502183e+33  1.87641000e+01  1.77367078e-01  8.60360000e+00  1.57974039e-01  8.10014134e-02  2.33148732e-01  1.09371496e-02  1.37640477e+07 
 2.32954516e+14  3.02450320e+33  1.87021000e+01  1.78065668e-01  8.60960000e+00  1.58711711e-01  8.15732329e-02  2.31817301e-01  1.11173963e-02  1.34934305e+07 
 2.33446935e+14  3.04398457e+33  1.86411000e+01  1.78764039e-01  8.61660000e+00  1.59469506e-01  8.21427838e-02  2.30291611e-01  1.12985371e-02  1.32296235e+07 
 2.33939355e+14  3.06346595e+33  1.85811000e+01  1.79462158e-01  8.62360000e+00  1.60227200e-01  8.27098705e-02  2.28775677e-01  1.14804854e-02  1.29724291e+07 
 2.34431774e+14  3.08294732e+33  1.85221000e+01  1.80159991e-01  8.62960000e+00  1.60964449e-01  8.32742927e-02  2.27472555e-01  1.16631505e-02  1.27216554e+07 
 2.34924193e+14  3.10242869e+33  1.84631000e+01  1.80857503e-01  8.63660000e+00  1.61721837e-01  8.38449293e-02  2.25975394e-01  1.18496463e-02  1.24771162e+07 
 2.35416613e+14  3.12191006e+33  1.84061000e+01  1.81554665e-01  8.64260000e+00  1.62458665e-01  8.44035008e-02  2.24690297e-01  1.20335189e-02  1.22386311e+07 
 2.35909032e+14  3.14139143e+33  1.83491000e+01  1.82251445e-01  8.64960000e+00  1.63215645e-01  8.49680560e-02  2.23211353e-01  1.22211469e-02  1.20060259e+07 
 2.36401451e+14  3.16087280e+33  1.82941000e+01  1.82947812e-01  8.65660000e+00  1.63972400e-01  8.55199518e-02  2.21741412e-01  1.24058273e-02  1.17791310e+07 
 2.36893871e+14  3.18035417e+33  1.82391000e+01  1.83643737e-01  8.66260000e+00  1.64708438e-01  8.60775896e-02  2.20482400e-01  1.25941750e-02  1.15577825e+07 
 2.37386290e+14  3.19983554e+33  1.81851000e+01  1.84339189e-01  8.66860000e+00  1.65444145e-01  8.66314949e-02  2.19231620e-01  1.27827511e-02  1.13418217e+07 
 2.37878710e+14  3.21931691e+33  1.81331000e+01  1.85034143e-01  8.67560000e+00  1.66200039e-01  8.71718393e-02  2.17787340e-01  1.29678677e-02  1.11310945e+07 
 2.38371129e+14  3.23879828e+33  1.80801000e+01  1.85728567e-01  8.68160000e+00  1.66935061e-01  8.77272531e-02  2.16552820e-01  1.31601379e-02  1.09254523e+07 
 2.38863548e+14  3.25827965e+33  1.80291000e+01  1.86422438e-01  8.68860000e+00  1.67690285e-01  8.82686754e-02  2.15125022e-01  1.33487161e-02  1.07247504e+07 
 2.39355968e+14  3.27776102e+33  1.79791000e+01  1.87115727e-01  8.69460000e+00  1.68424542e-01  8.88055007e-02  2.13906188e-01  1.35370563e-02  1.05288491e+07 
 2.39848387e+14  3.29724240e+33  1.79291000e+01  1.87808410e-01  8.70060000e+00  1.69158370e-01  8.93474812e-02  2.12694938e-01  1.37288646e-02  1.03376131e+07 
 2.40340806e+14  3.31806690e+33  1.78761000e+01  1.88548294e-01  8.70760000e+00  1.69954557e-01  8.99280881e-02  2.11290816e-01  1.39360642e-02  1.01381652e+07 
 2.40833226e+14  3.33947110e+33  1.78231000e+01  1.89308550e-01  8.71460000e+00  1.70768837e-01  9.05160838e-02  2.09895662e-01  1.41474133e-02  9.93826323e+06 
 2.41325645e+14  3.36087531e+33  1.77711000e+01  1.90068566e-01  8.72160000e+00  1.71583058e-01  9.10999079e-02  2.08509490e-01  1.43588969e-02  9.74337737e+06 
