# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66512586e+33  2.13311000e+01  1.61279157e-01  7.10660000e+00  1.10799238e-01  6.13945590e-02  5.45125456e-01  5.69254883e-03  2.18801442e+07 
 2.33790403e+14  2.77480146e+33  2.08001000e+01  1.64852655e-01  7.16860000e+00  1.14943737e-01  6.45623640e-02  5.30866926e-01  6.39739725e-03  1.94275967e+07 
 2.37580805e+14  2.88540729e+33  2.03201000e+01  1.68416468e-01  7.22760000e+00  1.19044640e-01  6.76649641e-02  5.17308225e-01  7.13373833e-03  1.73217588e+07 
 2.41371208e+14  3.00276539e+33  1.98611000e+01  1.72158772e-01  7.28760000e+00  1.23344056e-01  7.08696530e-02  5.03547101e-01  7.94256049e-03  1.54134415e+07 
 2.45161611e+14  3.12012349e+33  1.94481000e+01  1.75861890e-01  7.34460000e+00  1.27575205e-01  7.39751753e-02  4.90514945e-01  8.77312564e-03  1.37800230e+07 
 2.48952013e+14  3.24440871e+33  1.90521000e+01  1.79741730e-01  7.40260000e+00  1.32004707e-01  7.71721778e-02  4.77303837e-01  9.67664424e-03  1.22959710e+07 
 2.52742416e+14  3.36994915e+33  1.86901000e+01  1.83622129e-01  7.45760000e+00  1.36387616e-01  8.03033790e-02  4.64849662e-01  1.06091217e-02  1.10073009e+07 
 2.56532819e+14  3.50044204e+33  1.83481000e+01  1.87612351e-01  7.51260000e+00  1.40891543e-01  8.34635358e-02  4.52466074e-01  1.15981121e-02  9.85380680e+06 
 2.60323221e+14  3.63468165e+33  1.80281000e+01  1.91678254e-01  7.56660000e+00  1.45460512e-01  8.66167712e-02  4.40395473e-01  1.26326538e-02  8.82975276e+06 
 2.64113624e+14  3.77159055e+33  1.77311000e+01  1.95781602e-01  7.61960000e+00  1.50066926e-01  8.97302356e-02  4.28634212e-01  1.37006646e-02  7.92736809e+06 
