# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31045460e+33  2.63031000e+01  1.39195233e-01  5.13060000e+00  5.13545792e-02  3.96775691e-02  8.63684984e-01  2.10536797e-03  4.81736175e+07 
 2.30310476e+14  2.31899982e+33  2.62161000e+01  1.39433751e-01  5.13960000e+00  5.16643863e-02  3.99141065e-02  8.62539999e-01  2.13332778e-03  4.76021800e+07 
 2.30620953e+14  2.32754504e+33  2.61291000e+01  1.39672385e-01  5.14760000e+00  5.19512082e-02  4.01533126e-02  8.61502759e-01  2.16187991e-03  4.70402319e+07 
 2.30931429e+14  2.33609026e+33  2.60441000e+01  1.39911117e-01  5.15660000e+00  5.22628738e-02  4.03890115e-02  8.60347884e-01  2.19019617e-03  4.64875918e+07 
 2.31241905e+14  2.34463548e+33  2.59591000e+01  1.40149906e-01  5.16560000e+00  5.25755283e-02  4.06273133e-02  8.59187536e-01  2.21910081e-03  4.59440756e+07 
 2.31552382e+14  2.35318070e+33  2.58761000e+01  1.40388822e-01  5.17360000e+00  5.28649359e-02  4.08619572e-02  8.58137010e-01  2.24774099e-03  4.54094357e+07 
 2.31862858e+14  2.36172592e+33  2.57931000e+01  1.40627855e-01  5.18260000e+00  5.31794031e-02  4.10991759e-02  8.56967064e-01  2.27696911e-03  4.48834735e+07 
 2.32173334e+14  2.37027114e+33  2.57111000e+01  1.40866897e-01  5.19060000e+00  5.34705181e-02  4.13357482e-02  8.55907720e-01  2.30634510e-03  4.43660956e+07 
 2.32483810e+14  2.37881636e+33  2.56301000e+01  1.41106100e-01  5.19960000e+00  5.37868197e-02  4.15716719e-02  8.54727922e-01  2.33586601e-03  4.38569952e+07 
 2.32794287e+14  2.38736158e+33  2.55501000e+01  1.41345302e-01  5.20760000e+00  5.40796055e-02  4.18068364e-02  8.53660016e-01  2.36551600e-03  4.33561195e+07 
 2.33104763e+14  2.39590680e+33  2.54701000e+01  1.41584643e-01  5.21560000e+00  5.43731494e-02  4.20445361e-02  8.52588458e-01  2.39576113e-03  4.28631813e+07 
 2.33415239e+14  2.40445202e+33  2.53921000e+01  1.41823957e-01  5.22460000e+00  5.46922035e-02  4.22780820e-02  8.51393724e-01  2.42565184e-03  4.23781459e+07 
 2.33725716e+14  2.41299724e+33  2.53141000e+01  1.42063414e-01  5.23260000e+00  5.49874148e-02  4.25141091e-02  8.50313545e-01  2.45613257e-03  4.19007117e+07 
 2.34036192e+14  2.42154246e+33  2.52371000e+01  1.42302884e-01  5.24060000e+00  5.52834401e-02  4.27492116e-02  8.49229172e-01  2.48671720e-03  4.14308189e+07 
 2.34346668e+14  2.43008768e+33  2.51601000e+01  1.42542366e-01  5.24860000e+00  5.55802743e-02  4.29867487e-02  8.48140635e-01  2.51789491e-03  4.09683029e+07 
 2.34657145e+14  2.43863290e+33  2.50851000e+01  1.42781949e-01  5.25760000e+00  5.59028437e-02  4.32198879e-02  8.46927118e-01  2.54866617e-03  4.05129605e+07 
 2.34967621e+14  2.44717812e+33  2.50101000e+01  1.43021564e-01  5.26560000e+00  5.62013024e-02  4.34554082e-02  8.45830226e-01  2.58002425e-03  4.00646815e+07 
 2.35278097e+14  2.45572334e+33  2.49361000e+01  1.43261189e-01  5.27360000e+00  5.65005590e-02  4.36898246e-02  8.44729222e-01  2.61145644e-03  3.96233385e+07 
 2.35588573e+14  2.46426856e+33  2.48631000e+01  1.43500823e-01  5.28160000e+00  5.68006101e-02  4.39230762e-02  8.43624123e-01  2.64295069e-03  3.91887905e+07 
 2.35899050e+14  2.47346854e+33  2.47851000e+01  1.43758919e-01  5.28960000e+00  5.71090217e-02  4.41747120e-02  8.42505901e-01  2.67719762e-03  3.87282785e+07 
 2.36209526e+14  2.48284359e+33  2.47061000e+01  1.44022040e-01  5.29860000e+00  5.74457091e-02  4.44321573e-02  8.41256726e-01  2.71253252e-03  3.82665676e+07 
 2.36520002e+14  2.49221863e+33  2.46281000e+01  1.44285304e-01  5.30760000e+00  5.77834223e-02  4.46887758e-02  8.40002356e-01  2.74802614e-03  3.78123168e+07 
 2.36830479e+14  2.50159368e+33  2.45511000e+01  1.44548733e-01  5.31560000e+00  5.80966003e-02  4.49445146e-02  8.38868751e-01  2.78366796e-03  3.73653575e+07 
 2.37140955e+14  2.51096872e+33  2.44741000e+01  1.44812322e-01  5.32460000e+00  5.84362375e-02  4.52030033e-02  8.37605009e-01  2.82002130e-03  3.69255387e+07 
 2.37451431e+14  2.52034377e+33  2.43991000e+01  1.45075975e-01  5.33360000e+00  5.87769237e-02  4.54567859e-02  8.36335781e-01  2.85592605e-03  3.64927744e+07 
 2.37761908e+14  2.52971881e+33  2.43241000e+01  1.45339778e-01  5.34160000e+00  5.90928165e-02  4.57132513e-02  8.35189346e-01  2.89253467e-03  3.60668649e+07 
 2.38072384e+14  2.53909386e+33  2.42501000e+01  1.45603716e-01  5.34960000e+00  5.94095420e-02  4.59686352e-02  8.34039179e-01  2.92925732e-03  3.56476811e+07 
 2.38382860e+14  2.54846890e+33  2.41761000e+01  1.45867710e-01  5.35860000e+00  5.97530898e-02  4.62266649e-02  8.32755839e-01  2.96668913e-03  3.52351252e+07 
 2.38693337e+14  2.55784394e+33  2.41041000e+01  1.46131879e-01  5.36660000e+00  6.00715664e-02  4.64797054e-02  8.31597482e-01  3.00360585e-03  3.48290062e+07 
 2.39003813e+14  2.56721899e+33  2.40321000e+01  1.46396078e-01  5.37560000e+00  6.04170318e-02  4.67353131e-02  8.30304565e-01  3.04122082e-03  3.44292637e+07 
 2.39314289e+14  2.57659403e+33  2.39611000e+01  1.46660418e-01  5.38360000e+00  6.07372716e-02  4.69896400e-02  8.29137828e-01  3.07891235e-03  3.40357146e+07 
 2.39624765e+14  2.58596908e+33  2.38901000e+01  1.46924838e-01  5.39160000e+00  6.10583474e-02  4.72465489e-02  8.27967238e-01  3.11731393e-03  3.36482640e+07 
 2.39935242e+14  2.59534412e+33  2.38201000e+01  1.47189287e-01  5.39960000e+00  6.13802836e-02  4.75020605e-02  8.26792547e-01  3.15577456e-03  3.32668172e+07 
 2.40245718e+14  2.60471917e+33  2.37511000e+01  1.47453869e-01  5.40860000e+00  6.17294488e-02  4.77561474e-02  8.25481425e-01  3.19428472e-03  3.28912045e+07 
 2.40556194e+14  2.61409421e+33  2.36831000e+01  1.47718516e-01  5.41660000e+00  6.20530883e-02  4.80087111e-02  8.24298770e-01  3.23282389e-03  3.25213440e+07 
 2.40866671e+14  2.62346926e+33  2.36151000e+01  1.47983188e-01  5.42460000e+00  6.23775749e-02  4.82637520e-02  8.23112086e-01  3.27206531e-03  3.21571379e+07 
 2.41177147e+14  2.63284430e+33  2.35481000e+01  1.48247910e-01  5.43260000e+00  6.27028895e-02  4.85171868e-02  8.21921535e-01  3.31132134e-03  3.17984664e+07 
 2.41487623e+14  2.64221935e+33  2.34821000e+01  1.48512719e-01  5.44060000e+00  6.30290037e-02  4.87689598e-02  8.20727371e-01  3.35057712e-03  3.14452042e+07 
 2.41798100e+14  2.65159439e+33  2.34161000e+01  1.48777572e-01  5.44860000e+00  6.33559392e-02  4.90231667e-02  8.19529373e-01  3.39053564e-03  3.10972644e+07 
 2.42108576e+14  2.66096944e+33  2.33511000e+01  1.49042462e-01  5.45660000e+00  6.36836940e-02  4.92756110e-02  8.18327540e-01  3.43047559e-03  3.07545484e+07 
 2.42419052e+14  2.67034448e+33  2.32871000e+01  1.49307385e-01  5.46460000e+00  6.40122662e-02  4.95262168e-02  8.17121873e-01  3.47037813e-03  3.04169580e+07 
 2.42729528e+14  2.67971952e+33  2.32231000e+01  1.49572335e-01  5.47260000e+00  6.43416539e-02  4.97791948e-02  8.15912374e-01  3.51097954e-03  3.00843942e+07 
 2.43040005e+14  2.68909457e+33  2.31601000e+01  1.49837308e-01  5.48060000e+00  6.46718551e-02  5.00302472e-02  8.14699043e-01  3.55152610e-03  2.97567662e+07 
 2.43350481e+14  2.69846961e+33  2.30971000e+01  1.50102298e-01  5.48760000e+00  6.49756476e-02  5.02836506e-02  8.13621056e-01  3.59277518e-03  2.94339797e+07 
 2.43660957e+14  2.70784466e+33  2.30351000e+01  1.50367301e-01  5.49560000e+00  6.53073930e-02  5.05350397e-02  8.12400685e-01  3.63395089e-03  2.91159471e+07 
 2.43971434e+14  2.71721970e+33  2.29741000e+01  1.50632341e-01  5.50360000e+00  6.56399283e-02  5.07843490e-02  8.11176661e-01  3.67503475e-03  2.88025695e+07 
 2.44281910e+14  2.72666760e+33  2.29131000e+01  1.50899450e-01  5.51160000e+00  6.59741537e-02  5.10357956e-02  8.09948051e-01  3.71675758e-03  2.84913869e+07 
 2.44592386e+14  2.73693698e+33  2.28471000e+01  1.51189806e-01  5.51960000e+00  6.63192663e-02  5.13103307e-02  8.08706487e-01  3.76265563e-03  2.81582539e+07 
 2.44902863e+14  2.74720637e+33  2.27811000e+01  1.51480351e-01  5.52760000e+00  6.66652307e-02  5.15876192e-02  8.07461662e-01  3.80940029e-03  2.78302389e+07 
