# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32293155e+33  8.39162100e+02  9.04416194e-02  3.72760000e+00  2.01627637e-02  8.51864326e-03  9.99802766e-01 -2.38844367e-03 -1.55980762e+16 
 2.51111599e+14  1.77747628e+33  8.11051000e+01  8.70045502e-02  4.29960000e+00  3.29745300e-02  4.41452424e-03  9.08384178e-01  1.61618335e-04  1.08041349e+10 
 2.51956063e+14  1.79930469e+33  7.74141000e+01  8.73077161e-02  4.32260000e+00  3.35940076e-02  4.69112135e-03  9.02912861e-01  1.59833821e-04  8.31906023e+09 
 2.52800527e+14  1.82113310e+33  7.40421000e+01  8.76216393e-02  4.34560000e+00  3.42188825e-02  4.98076634e-03  8.97483723e-01  1.58655236e-04  6.49171670e+09 
 2.53644991e+14  1.84296151e+33  7.09521000e+01  8.79454600e-02  4.36760000e+00  3.48324083e-02  5.28293465e-03  8.92184081e-01  1.58047173e-04  5.12996331e+09 
 2.54489455e+14  1.86478992e+33  6.81121000e+01  8.82785416e-02  4.39060000e+00  3.54679325e-02  5.59716580e-03  8.86826884e-01  1.57983798e-04  4.10229164e+09 
 2.55333919e+14  1.88661833e+33  6.54941000e+01  8.86203058e-02  4.41260000e+00  3.60916812e-02  5.92311253e-03  8.81596129e-01  1.58453577e-04  3.31753184e+09 
 2.56178383e+14  1.90844674e+33  6.30751000e+01  8.89703289e-02  4.43360000e+00  3.67030504e-02  6.26023626e-03  8.76498242e-01  1.59436289e-04  2.71156059e+09 
 2.57022847e+14  1.93027515e+33  6.08341000e+01  8.93280016e-02  4.45560000e+00  3.73364822e-02  6.60821196e-03  8.71323174e-01  1.60934994e-04  2.23880472e+09 
 2.57867311e+14  1.95392581e+33  5.85851000e+01  8.97238698e-02  4.47860000e+00  3.80136199e-02  6.99726568e-03  8.65829482e-01  1.63145947e-04  1.83882569e+09 
 2.58711775e+14  1.97859706e+33  5.64161000e+01  9.01459155e-02  4.50160000e+00  3.87084512e-02  7.41606914e-03  8.60232838e-01  1.66095978e-04  1.51430212e+09 
 2.59556239e+14  2.00326832e+33  5.44081000e+01  9.05767759e-02  4.52560000e+00  3.94271645e-02  7.84793759e-03  8.54539621e-01  1.69733525e-04  1.26057742e+09 
 2.60400703e+14  2.02793958e+33  5.25451000e+01  9.10160353e-02  4.54860000e+00  4.01338229e-02  8.29233266e-03  8.48979701e-01  1.74073212e-04  1.06016111e+09 
 2.61245167e+14  2.05261084e+33  5.08131000e+01  9.14631488e-02  4.57060000e+00  4.08278676e-02  8.74870112e-03  8.43559134e-01  1.79135000e-04  9.00319254e+08 
 2.62089631e+14  2.07728209e+33  4.91991000e+01  9.19176884e-02  4.59360000e+00  4.15458145e-02  9.21675237e-03  8.38025166e-01  1.84952858e-04  7.71648912e+08 
 2.62934095e+14  2.10195335e+33  4.76931000e+01  9.23792505e-02  4.61560000e+00  4.22506849e-02  9.69565255e-03  8.32629989e-01  1.91536437e-04  6.67152893e+08 
 2.63778559e+14  2.12662461e+33  4.62851000e+01  9.28474929e-02  4.63760000e+00  4.29607868e-02  1.01850118e-02  8.27244447e-01  1.98918273e-04  5.81564899e+08 
 2.64623023e+14  2.15129587e+33  4.49651000e+01  9.33220026e-02  4.65860000e+00  4.36570175e-02  1.06849945e-02  8.22004872e-01  2.07158997e-04  5.10892762e+08 
 2.65467487e+14  2.17596712e+33  4.37271000e+01  9.38024404e-02  4.68060000e+00  4.43773397e-02  1.11944172e-02  8.16632574e-01  2.16255477e-04  4.52083012e+08 
 2.66311951e+14  2.20221860e+33  4.24921000e+01  9.43199186e-02  4.70260000e+00  4.51220917e-02  1.17463016e-02  8.11123197e-01  2.26905659e-04  3.99887284e+08 
 2.67156415e+14  2.22997006e+33  4.12681000e+01  9.48742118e-02  4.72560000e+00  4.59104635e-02  1.23416353e-02  8.05343682e-01  2.39349120e-04  3.53941659e+08 
 2.68000879e+14  2.25772152e+33  4.01211000e+01  9.54356455e-02  4.74960000e+00  4.67248332e-02  1.29484665e-02  7.99416763e-01  2.53050884e-04  3.15563903e+08 
 2.68845343e+14  2.28547298e+33  3.90451000e+01  9.60038473e-02  4.77160000e+00  4.75056135e-02  1.35658682e-02  7.93799325e-01  2.68046313e-04  2.83248571e+08 
 2.69689807e+14  2.31322444e+33  3.80341000e+01  9.65784443e-02  4.79460000e+00  4.83122658e-02  1.41933245e-02  7.88030605e-01  2.84389607e-04  2.55827245e+08 
 2.70534271e+14  2.34097590e+33  3.70821000e+01  9.71590705e-02  4.81660000e+00  4.91044975e-02  1.48308359e-02  7.82424355e-01  3.02159842e-04  2.32386006e+08 
 2.71378735e+14  2.36872736e+33  3.61851000e+01  9.77454547e-02  4.83860000e+00  4.99022526e-02  1.54773369e-02  7.76823339e-01  3.21381600e-04  2.12204905e+08 
 2.72223199e+14  2.39647882e+33  3.53391000e+01  9.83372179e-02  4.86060000e+00  5.07055241e-02  1.61320138e-02  7.71225481e-01  3.42089663e-04  1.94713547e+08 
 2.73067663e+14  2.42423028e+33  3.45391000e+01  9.89340955e-02  4.88260000e+00  5.15142409e-02  1.67953966e-02  7.65629905e-01  3.64386842e-04  1.79455268e+08 
 2.73912127e+14  2.45198174e+33  3.37821000e+01  9.95357412e-02  4.90360000e+00  5.23072492e-02  1.74665933e-02  7.60209362e-01  3.88301357e-04  1.66063899e+08 
 2.74756590e+14  2.51260194e+33  3.22581000e+01  1.00872262e-01  4.94960000e+00  5.40630892e-02  1.89630268e-02  7.48349711e-01  4.46576912e-04  1.41840339e+08 
 2.75601054e+14  2.55840995e+33  3.12041000e+01  1.01908964e-01  4.98360000e+00  5.53957320e-02  2.01288789e-02  7.39515958e-01  4.96852973e-04  1.26996759e+08 
 2.76445518e+14  2.59793053e+33  3.03591000e+01  1.02816344e-01  5.01260000e+00  5.65503234e-02  2.11533250e-02  7.31967581e-01  5.44653625e-04  1.16097392e+08 
 2.77289982e+14  2.63745111e+33  2.95701000e+01  1.03734814e-01  5.04160000e+00  5.77159502e-02  2.21910584e-02  7.24429260e-01  5.96553637e-04  1.06625032e+08 
 2.78134446e+14  2.67697169e+33  2.88311000e+01  1.04663866e-01  5.07060000e+00  5.88924181e-02  2.32426872e-02  7.16901719e-01  6.52813440e-04  9.83285567e+07 
 2.78978910e+14  2.71817432e+33  2.81101000e+01  1.05643278e-01  5.09960000e+00  6.01022654e-02  2.43513966e-02  7.09310569e-01  7.16169550e-04  9.07166147e+07 
 2.79823374e+14  2.75965700e+33  2.74291000e+01  1.06640073e-01  5.12860000e+00  6.13271608e-02  2.54822656e-02  7.01724588e-01  7.85181109e-04  8.39448081e+07 
 2.80667838e+14  2.80113968e+33  2.67911000e+01  1.07647302e-01  5.15760000e+00  6.25630245e-02  2.66235633e-02  6.94160148e-01  8.59354209e-04  7.79251345e+07 
 2.81512302e+14  2.84262235e+33  2.61911000e+01  1.08664030e-01  5.18560000e+00  6.37863263e-02  2.77769808e-02  6.86821781e-01  9.39049850e-04  7.25431959e+07 
 2.82356766e+14  2.88571998e+33  2.56061000e+01  1.09730313e-01  5.21560000e+00  6.50899463e-02  2.89841464e-02  6.79031622e-01  1.02759646e-03  6.75266305e+07 
 2.83201230e+14  2.92923538e+33  2.50501000e+01  1.10816910e-01  5.24460000e+00  6.63869075e-02  3.02150800e-02  6.71465337e-01  1.12343045e-03  6.29697128e+07 
 2.84045694e+14  2.97275078e+33  2.45281000e+01  1.11912792e-01  5.27360000e+00  6.76951522e-02  3.14521903e-02  6.63924678e-01  1.22540950e-03  5.88532591e+07 
 2.84890158e+14  3.01626618e+33  2.40361000e+01  1.13017580e-01  5.30160000e+00  6.89896785e-02  3.26978348e-02  6.56634149e-01  1.33395859e-03  5.51189231e+07 
 2.85734622e+14  3.06131589e+33  2.35561000e+01  1.14170075e-01  5.33060000e+00  7.03413427e-02  3.39946860e-02  6.49114625e-01  1.45330363e-03  5.16036308e+07 
 2.86579086e+14  3.10693615e+33  2.30981000e+01  1.15346461e-01  5.35960000e+00  7.17122153e-02  3.53146028e-02  6.41620176e-01  1.58149435e-03  4.83610736e+07 
 2.87423550e+14  3.15255641e+33  2.26661000e+01  1.16531280e-01  5.38860000e+00  7.30945090e-02  3.66402477e-02  6.34157664e-01  1.71716145e-03  4.53994847e+07 
 2.88268014e+14  3.19817666e+33  2.22581000e+01  1.17724216e-01  5.41660000e+00  7.44620851e-02  3.79708784e-02  6.26963663e-01  1.86040689e-03  4.26862230e+07 
 2.89112478e+14  3.24523597e+33  2.18611000e+01  1.18962649e-01  5.44560000e+00  7.58870605e-02  3.93454268e-02  6.19551653e-01  2.01587958e-03  4.01180563e+07 
 2.89956942e+14  3.29303474e+33  2.14801000e+01  1.20228755e-01  5.47460000e+00  7.73341390e-02  4.07452781e-02  6.12169994e-01  2.18216895e-03  3.77221545e+07 
 2.90801406e+14  3.34083351e+33  2.11191000e+01  1.21502815e-01  5.50360000e+00  7.87924837e-02  4.21510818e-02  6.04830551e-01  2.35737781e-03  3.55175416e+07 
 2.91645870e+14  3.38863229e+33  2.07781000e+01  1.22784083e-01  5.53160000e+00  8.02352434e-02  4.35559579e-02  5.97772559e-01  2.54071232e-03  3.34844126e+07 
 2.92490334e+14  3.43775902e+33  2.04461000e+01  1.24108067e-01  5.56060000e+00  8.17352937e-02  4.50016236e-02  5.90505698e-01  2.73810697e-03  3.15552147e+07 
 2.93334798e+14  3.48781149e+33  2.01261000e+01  1.25464684e-01  5.58960000e+00  8.32602089e-02  4.64740099e-02  5.83284144e-01  2.94833065e-03  2.97396059e+07 
 2.94179262e+14  3.53786395e+33  1.98231000e+01  1.26828107e-01  5.61860000e+00  8.47968783e-02  4.79452162e-02  5.76101449e-01  3.16773339e-03  2.80606235e+07 
 2.95023726e+14  3.58791641e+33  1.95361000e+01  1.28197964e-01  5.64660000e+00  8.63170047e-02  4.94135089e-02  5.69211768e-01  3.39609529e-03  2.65052527e+07 
 2.95868190e+14  3.63916871e+33  1.92561000e+01  1.29607186e-01  5.67560000e+00  8.78938836e-02  5.09214701e-02  5.62120650e-01  3.64059314e-03  2.50286134e+07 
 2.96712654e+14  3.69155156e+33  1.89861000e+01  1.31054077e-01  5.70360000e+00  8.94707189e-02  5.24521231e-02  5.55338006e-01  3.89899154e-03  2.36290797e+07 
 2.97557118e+14  3.74393441e+33  1.87291000e+01  1.32507423e-01  5.73260000e+00  9.10874096e-02  5.39839070e-02  5.48346448e-01  4.16814452e-03  2.23303052e+07 
 2.98401582e+14  3.79631726e+33  1.84851000e+01  1.33966745e-01  5.76060000e+00  9.26862840e-02  5.55110970e-02  5.41661846e-01  4.44702812e-03  2.11233238e+07 
 2.99246046e+14  3.84975345e+33  1.82481000e+01  1.35460717e-01  5.78960000e+00  9.43417061e-02  5.70669195e-02  5.34767181e-01  4.74208771e-03  1.99783390e+07 
 3.00090510e+14  3.90454490e+33  1.80181000e+01  1.36998781e-01  5.81760000e+00  9.59993260e-02  5.86511495e-02  5.28207185e-01  5.05384658e-03  1.88865177e+07 
 3.00934974e+14  3.95933635e+33  1.77991000e+01  1.38542177e-01  5.84660000e+00  9.76985479e-02  6.02316481e-02  5.21422114e-01  5.37643621e-03  1.78707615e+07 
 3.01779438e+14  4.01412780e+33  1.75901000e+01  1.40091212e-01  5.87460000e+00  9.93785488e-02  6.18105075e-02  5.14957245e-01  5.71034982e-03  1.69245908e+07 
 3.02623902e+14  4.06980638e+33  1.73891000e+01  1.41669782e-01  5.90260000e+00  1.01083586e-01  6.33990327e-02  5.08545995e-01  6.05791954e-03  1.60284408e+07 
 3.03468365e+14  4.12708617e+33  1.71921000e+01  1.43299231e-01  5.93160000e+00  1.02855110e-01  6.50269604e-02  5.01947817e-01  6.42642926e-03  1.51692270e+07 
 3.04312829e+14  4.18436595e+33  1.70041000e+01  1.44933848e-01  5.95960000e+00  1.04607100e-01  6.66502602e-02  4.95670045e-01  6.80641432e-03  1.43683168e+07 
 3.05157293e+14  4.24164574e+33  1.68251000e+01  1.46572748e-01  5.98760000e+00  1.06370576e-01  6.82635985e-02  4.89430745e-01  7.19643726e-03  1.36209700e+07 
 3.06001757e+14  4.29962527e+33  1.66521000e+01  1.48236243e-01  6.01560000e+00  1.08155558e-01  6.98899221e-02  4.83258619e-01  7.60221224e-03  1.29146136e+07 
 3.06846221e+14  4.35947464e+33  1.64821000e+01  1.49957677e-01  6.04460000e+00  1.10013383e-01  7.15566148e-02  4.76897974e-01  8.03115901e-03  1.22339249e+07 
 3.07690685e+14  4.41932401e+33  1.63201000e+01  1.51683659e-01  6.07260000e+00  1.11850598e-01  7.32125299e-02  4.70860596e-01  8.47054925e-03  1.15984524e+07 
 3.08535149e+14  4.47917338e+33  1.61661000e+01  1.53413488e-01  6.10060000e+00  1.13699224e-01  7.48524728e-02  4.64861952e-01  8.91863055e-03  1.10046222e+07 
 3.09379613e+14  4.53951243e+33  1.60181000e+01  1.55161140e-01  6.12860000e+00  1.15566609e-01  7.64926204e-02  4.58918874e-01  9.37973608e-03  1.04447773e+07 
 3.10224077e+14  4.60201415e+33  1.58711000e+01  1.56975536e-01  6.15660000e+00  1.17479164e-01  7.81863904e-02  4.53089525e-01  9.86975626e-03  9.90261904e+06 
 3.11068541e+14  4.66451586e+33  1.57311000e+01  1.58793688e-01  6.18460000e+00  1.19403301e-01  7.98647726e-02  4.47299167e-01  1.03690161e-02  9.39583123e+06 
 3.11913005e+14  4.72701757e+33  1.55971000e+01  1.60615297e-01  6.21260000e+00  1.21338720e-01  8.15335857e-02  4.41547597e-01  1.08791093e-02  8.92167677e+06 
 3.12757469e+14  4.78977462e+33  1.54691000e+01  1.62447189e-01  6.24060000e+00  1.23289661e-01  8.31898677e-02  4.35836626e-01  1.13986567e-02  8.47590910e+06 
 3.13601933e+14  4.85501295e+33  1.53411000e+01  1.64354891e-01  6.26860000e+00  1.25291386e-01  8.49074662e-02  4.30254086e-01  1.19518345e-02  8.04215227e+06 
 3.14446397e+14  4.92025128e+33  1.52191000e+01  1.66265897e-01  6.29660000e+00  1.27304655e-01  8.66078392e-02  4.24708487e-01  1.25136029e-02  7.63624232e+06 
 3.15290861e+14  4.98548961e+33  1.51031000e+01  1.68179762e-01  6.32460000e+00  1.29329365e-01  8.82865948e-02  4.19196500e-01  1.30819109e-02  7.25606870e+06 
 3.16135325e+14  5.05072794e+33  1.49921000e+01  1.70096188e-01  6.35160000e+00  1.31329755e-01  8.99513666e-02  4.14005835e-01  1.36591107e-02  6.89970076e+06 
 3.16979789e+14  5.11878369e+33  1.48811000e+01  1.72098076e-01  6.38060000e+00  1.33457827e-01  9.16758493e-02  4.08383395e-01  1.42713953e-02  6.55133672e+06 
 3.17824253e+14  5.18684441e+33  1.47751000e+01  1.74102857e-01  6.40760000e+00  1.35526020e-01  9.33830712e-02  4.03370988e-01  1.48918142e-02  6.22498979e+06 
 3.18668717e+14  5.25490513e+33  1.46731000e+01  1.76109849e-01  6.43560000e+00  1.37641730e-01  9.50820108e-02  3.98096177e-01  1.55235876e-02  5.91904490e+06 
 3.19513181e+14  5.32296585e+33  1.45761000e+01  1.78118681e-01  6.46260000e+00  1.39732253e-01  9.67564519e-02  3.93136314e-01  1.61597509e-02  5.63199660e+06 
 3.20357645e+14  5.39364325e+33  1.44801000e+01  1.80207003e-01  6.49060000e+00  1.41912852e-01  9.84731813e-02  3.88029040e-01  1.68259565e-02  5.35238848e+06 
 3.21202109e+14  5.46461362e+33  1.43871000e+01  1.82306237e-01  6.51860000e+00  1.44109883e-01  1.00190654e-01  3.82962225e-01  1.75071296e-02  5.08911194e+06 
 3.22046573e+14  5.53558400e+33  1.42981000e+01  1.84407153e-01  6.54660000e+00  1.46318739e-01  1.01890486e-01  3.77916884e-01  1.81953568e-02  4.84207819e+06 
 3.22891037e+14  5.60655438e+33  1.42131000e+01  1.86509888e-01  6.57360000e+00  1.48500452e-01  1.03569981e-01  3.73194225e-01  1.88889402e-02  4.61010405e+06 
 3.23735501e+14  5.67991264e+33  1.41291000e+01  1.88684601e-01  6.60160000e+00  1.50770805e-01  1.05285734e-01  3.68303646e-01  1.96114088e-02  4.38497763e+06 
 3.24579965e+14  5.75388143e+33  1.40481000e+01  1.90879045e-01  6.62860000e+00  1.53024404e-01  1.06996120e-01  3.63754231e-01  2.03455799e-02  4.17191197e+06 
 3.25424429e+14  5.82785022e+33  1.39701000e+01  1.93074695e-01  6.65660000e+00  1.55328215e-01  1.08694726e-01  3.58929379e-01  2.10887684e-02  3.97182752e+06 
 3.26268893e+14  5.90181902e+33  1.38961000e+01  1.95271653e-01  6.68360000e+00  1.57603675e-01  1.10363699e-01  3.54423348e-01  2.18318321e-02  3.78379151e+06 
 3.27113357e+14  5.97791691e+33  1.38221000e+01  1.97532437e-01  6.71060000e+00  1.59925638e-01  1.12078698e-01  3.50027113e-01  2.26098434e-02  3.60200221e+06 
 3.27957821e+14  6.05497436e+33  1.37511000e+01  1.99823221e-01  6.73860000e+00  1.62314048e-01  1.13783655e-01  3.45406103e-01  2.33964129e-02  3.42905999e+06 
 3.28802285e+14  6.13203181e+33  1.36831000e+01  2.02114822e-01  6.76560000e+00  1.64673945e-01  1.15469039e-01  3.41093839e-01  2.41872400e-02  3.26652799e+06 
 3.29646749e+14  6.20908925e+33  1.36171000e+01  2.04406989e-01  6.79260000e+00  1.67044626e-01  1.17149563e-01  3.36797012e-01  2.49896200e-02  3.11366911e+06 
 3.30491213e+14  6.28798502e+33  1.35531000e+01  2.06753689e-01  6.81960000e+00  1.69457596e-01  1.18836531e-01  3.32589368e-01  2.58074244e-02  2.96646972e+06 
 3.31335677e+14  6.36822283e+33  1.34911000e+01  2.09141555e-01  6.84760000e+00  1.71944292e-01  1.20526359e-01  3.28176833e-01  2.66392942e-02  2.82570118e+06 
 3.32180141e+14  6.44846064e+33  1.34311000e+01  2.11529339e-01  6.87460000e+00  1.74402008e-01  1.22206511e-01  3.24059376e-01  2.74797611e-02  2.69330901e+06 
 3.33024604e+14  6.52869845e+33  1.33731000e+01  2.13917438e-01  6.90160000e+00  1.76870130e-01  1.23876062e-01  3.19957803e-01  2.83280355e-02  2.56870572e+06 
 3.33869068e+14  6.61044967e+33  1.33171000e+01  2.16350551e-01  6.92860000e+00  1.79374109e-01  1.25544739e-01  3.15940801e-01  2.91875468e-02  2.44920002e+06 
 3.34713532e+14  6.69396100e+33  1.32621000e+01  2.18835886e-01  6.95560000e+00  1.81919317e-01  1.27231861e-01  3.12009684e-01  3.00691969e-02  2.33431248e+06 
 3.35557996e+14  6.77747234e+33  1.32091000e+01  2.21321168e-01  6.98260000e+00  1.84475578e-01  1.28904182e-01  3.08086256e-01  3.09557340e-02  2.22618297e+06 
 3.36402460e+14  6.86098368e+33  1.31591000e+01  2.23806088e-01  7.00960000e+00  1.87042659e-01  1.30540079e-01  3.04169739e-01  3.18335506e-02  2.12434436e+06 
 3.37246924e+14  6.94564720e+33  1.31101000e+01  2.26324613e-01  7.03660000e+00  1.89639908e-01  1.32186173e-01  3.00313522e-01  3.27288810e-02  2.02707876e+06 
 3.38091388e+14  7.03252668e+33  1.30611000e+01  2.28908902e-01  7.06360000e+00  1.92285154e-01  1.33871182e-01  2.96573014e-01  3.36584222e-02  1.93306960e+06 
 3.38935852e+14  7.11940617e+33  1.30151000e+01  2.31492469e-01  7.09060000e+00  1.94941864e-01  1.35514987e-01  2.92831535e-01  3.45751424e-02  1.84452934e+06 
 3.39780316e+14  7.20628565e+33  1.29711000e+01  2.34074923e-01  7.11760000e+00  1.97609980e-01  1.37135839e-01  2.89086704e-01  3.54896917e-02  1.76108449e+06 
 3.40624780e+14  7.29391746e+33  1.29281000e+01  2.36678571e-01  7.14360000e+00  2.00256704e-01  1.38759724e-01  2.85671518e-01  3.64173528e-02  1.68172730e+06 
 3.41469244e+14  7.38426113e+33  1.28851000e+01  2.39362097e-01  7.17060000e+00  2.03004486e-01  1.40424020e-01  2.82098760e-01  3.73799702e-02  1.60460962e+06 
 3.42313708e+14  7.47460481e+33  1.28441000e+01  2.42044464e-01  7.19760000e+00  2.05763698e-01  1.42062361e-01  2.78521827e-01  3.83378485e-02  1.53192936e+06 
 3.43158172e+14  7.56494848e+33  1.28051000e+01  2.44725574e-01  7.22360000e+00  2.08487735e-01  1.43673104e-01  2.75236698e-01  3.92891430e-02  1.46338645e+06 
 3.44002636e+14  7.65560360e+33  1.27681000e+01  2.47414227e-01  7.25060000e+00  2.11273495e-01  1.45256801e-01  2.71670545e-01  4.02329678e-02  1.39848716e+06 
 3.44847100e+14  7.74950893e+33  1.27301000e+01  2.50197814e-01  7.27760000e+00  2.14125449e-01  1.46905467e-01  2.68256060e-01  4.12282138e-02  1.33507119e+06 
 3.45691564e+14  7.84341426e+33  1.26951000e+01  2.52979704e-01  7.30360000e+00  2.16942070e-01  1.48499559e-01  2.65122976e-01  4.21968324e-02  1.27526507e+06 
 3.46536028e+14  7.93731959e+33  1.26601000e+01  2.55760088e-01  7.32960000e+00  2.19768225e-01  1.50107937e-01  2.61990702e-01  4.31868927e-02  1.21882724e+06 
 3.47380492e+14  8.03122492e+33  1.26281000e+01  2.58538008e-01  7.35660000e+00  2.22652869e-01  1.51657792e-01  2.58553783e-01  4.41457413e-02  1.16553484e+06 
 3.48224956e+14  8.12861782e+33  1.25951000e+01  2.61417260e-01  7.38260000e+00  2.25559438e-01  1.53273775e-01  2.55568315e-01  4.51574385e-02  1.11335710e+06 
 3.49069420e+14  8.22618368e+33  1.25641000e+01  2.64299744e-01  7.40960000e+00  2.28527482e-01  1.54855097e-01  2.52294846e-01  4.61542166e-02  1.06402779e+06 
 3.49913884e+14  8.32374954e+33  1.25341000e+01  2.67179636e-01  7.43560000e+00  2.31458534e-01  1.56422947e-01  2.49294589e-01  4.71514256e-02  1.01744798e+06 
 3.50758348e+14  8.42131540e+33  1.25051000e+01  2.70057041e-01  7.46160000e+00  2.34399399e-01  1.57976815e-01  2.46286485e-01  4.81483236e-02  9.73437048e+05 
 3.51602812e+14  8.52193855e+33  1.24761000e+01  2.73022276e-01  7.48760000e+00  2.37401908e-01  1.59567633e-01  2.43415642e-01  4.91779653e-02  9.30556526e+05 
 3.52447276e+14  8.62326519e+33  1.24491000e+01  2.76005187e-01  7.51460000e+00  2.40478041e-01  1.61122848e-01  2.40264368e-01  5.01889546e-02  8.89774769e+05 
 3.53291740e+14  8.72459183e+33  1.24231000e+01  2.78985851e-01  7.54060000e+00  2.43513756e-01  1.62662045e-01  2.37399808e-01  5.11971354e-02  8.51242026e+05 
 3.54136204e+14  8.82591847e+33  1.23981000e+01  2.81963264e-01  7.56560000e+00  2.46509587e-01  1.64183496e-01  2.34804380e-01  5.22007076e-02  8.14812710e+05 
