# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97125642e+33  3.01631000e+01  1.13791029e-01  4.96760000e+00  4.45514844e-02  2.65459774e-02  8.47422820e-01  8.72029393e-04  1.08377530e+08 
 2.40864500e+14  2.18266929e+33  2.70411000e+01  1.19140420e-01  5.16560000e+00  5.13047035e-02  3.24218277e-02  8.15953256e-01  1.32727863e-03  7.59200735e+07 
 2.51728999e+14  2.40637330e+33  2.46661000e+01  1.24653753e-01  5.34660000e+00  5.82138219e-02  3.84481547e-02  7.84206591e-01  1.93354819e-03  5.57056225e+07 
 2.62593499e+14  2.64462291e+33  2.27891000e+01  1.30364140e-01  5.51260000e+00  6.52733925e-02  4.46034748e-02  7.52619499e-01  2.70747702e-03  4.19738018e+07 
 2.73457999e+14  2.89989576e+33  2.12611000e+01  1.36313709e-01  5.66760000e+00  7.25534191e-02  5.08802178e-02  7.21115520e-01  3.66542122e-03  3.21309265e+07 
 2.84322498e+14  3.04019799e+33  2.05721000e+01  1.39514897e-01  5.74460000e+00  7.64404329e-02  5.41900723e-02  7.04789173e-01  4.24139032e-03  2.80780431e+07 
 2.95186998e+14  3.04218929e+33  2.05641000e+01  1.39553856e-01  5.74560000e+00  7.64901701e-02  5.42304892e-02  7.04575321e-01  4.24873653e-03  2.80328665e+07 
 3.06051498e+14  3.04418060e+33  2.05571000e+01  1.39587255e-01  5.74660000e+00  7.65369809e-02  5.42658252e-02  7.04362828e-01  4.25517419e-03  2.79940756e+07 
 3.16915997e+14  3.07863075e+33  2.04581000e+01  1.40065696e-01  5.75760000e+00  7.71277870e-02  5.47602838e-02  7.01911138e-01  4.34563483e-03  2.74340025e+07 
 3.27780497e+14  3.12868935e+33  2.03291000e+01  1.40680820e-01  5.77160000e+00  7.79106738e-02  5.53992291e-02  6.98651063e-01  4.46412034e-03  2.67128715e+07 
 3.38644997e+14  3.17790130e+33  2.02171000e+01  1.41204591e-01  5.78360000e+00  7.86060781e-02  5.59483462e-02  6.95724556e-01  4.56740270e-03  2.60968382e+07 
 3.49509496e+14  3.22630723e+33  2.01201000e+01  1.41649795e-01  5.79360000e+00  7.92160339e-02  5.64165312e-02  6.93150833e-01  4.65646260e-03  2.55679217e+07 
 3.60373996e+14  3.27394464e+33  2.00351000e+01  1.42026986e-01  5.80160000e+00  7.97428707e-02  5.68187283e-02  6.90943544e-01  4.73374012e-03  2.51116938e+07 
 3.71238496e+14  3.32084822e+33  1.99611000e+01  1.42345026e-01  5.80860000e+00  8.02175351e-02  5.71592895e-02  6.88908602e-01  4.79965774e-03  2.47166453e+07 
 3.82102996e+14  3.36704768e+33  1.98951000e+01  1.42611434e-01  5.81360000e+00  8.06133432e-02  5.74544863e-02  6.87259244e-01  4.85725640e-03  2.43735233e+07 
 3.92967495e+14  3.41256790e+33  1.98371000e+01  1.42832761e-01  5.81760000e+00  8.09609418e-02  5.77038180e-02  6.85797411e-01  4.90615345e-03  2.40747207e+07 
 4.03831995e+14  3.45744500e+33  1.97871000e+01  1.43014533e-01  5.82160000e+00  8.12909515e-02  5.79068063e-02  6.84321327e-01  4.94601059e-03  2.38140524e+07 
 4.14696495e+14  3.50170490e+33  1.97421000e+01  1.43161670e-01  5.82460000e+00  8.15760943e-02  5.80807471e-02  6.83041938e-01  4.98033425e-03  2.35863006e+07 
 4.25560994e+14  3.54537181e+33  1.97021000e+01  1.43278311e-01  5.82660000e+00  8.18177061e-02  5.82255835e-02  6.81963562e-01  5.00898489e-03  2.33872109e+07 
 4.36425494e+14  3.58846844e+33  1.96671000e+01  1.43368062e-01  5.82760000e+00  8.20169906e-02  5.83412673e-02  6.81089957e-01  5.03184353e-03  2.32132029e+07 
 4.47289994e+14  3.63101607e+33  1.96361000e+01  1.43434206e-01  5.82860000e+00  8.22040475e-02  5.84337370e-02  6.80215668e-01  5.05010039e-03  2.30611466e+07 
 4.58154493e+14  3.67302907e+33  1.96081000e+01  1.43479457e-01  5.82860000e+00  8.23508842e-02  5.85090005e-02  6.79551708e-01  5.06498787e-03  2.29285049e+07 
 4.69018993e+14  3.71453016e+33  1.95841000e+01  1.43506267e-01  5.82860000e+00  8.24873927e-02  5.85611450e-02  6.78891036e-01  5.07517299e-03  2.28130303e+07 
 4.79883493e+14  3.75553933e+33  1.95631000e+01  1.43516833e-01  5.82860000e+00  8.26144160e-02  5.85962007e-02  6.78234988e-01  5.08191552e-03  2.27127641e+07 
 4.90747992e+14  3.79607327e+33  1.95441000e+01  1.43512982e-01  5.82760000e+00  8.27037139e-02  5.86202259e-02  6.77794613e-01  5.08649546e-03  2.26260882e+07 
 5.01612492e+14  3.83614776e+33  1.95271000e+01  1.43496429e-01  5.82660000e+00  8.27849410e-02  5.86333102e-02  6.77361401e-01  5.08890465e-03  2.25515283e+07 
 5.12476992e+14  3.87577775e+33  1.95131000e+01  1.43468595e-01  5.82560000e+00  8.28586874e-02  5.86295055e-02  6.76936066e-01  5.08783071e-03  2.24878618e+07 
 5.23341491e+14  3.91497667e+33  1.95001000e+01  1.43430866e-01  5.82460000e+00  8.29255258e-02  5.86209045e-02  6.76519357e-01  5.08587724e-03  2.24339290e+07 
 5.34205991e+14  3.95375323e+33  1.94901000e+01  1.43384364e-01  5.82260000e+00  8.29570263e-02  5.85955446e-02  6.76322548e-01  5.08043596e-03  2.23887951e+07 
 5.45070491e+14  3.99212595e+33  1.94801000e+01  1.43330154e-01  5.82060000e+00  8.29826106e-02  5.85715099e-02  6.76135600e-01  5.07541396e-03  2.23515645e+07 
 5.55934990e+14  4.03010690e+33  1.94721000e+01  1.43269128e-01  5.81860000e+00  8.30026896e-02  5.85368143e-02  6.75958814e-01  5.06820330e-03  2.23214950e+07 
 5.66799490e+14  4.06770757e+33  1.94661000e+01  1.43202116e-01  5.81660000e+00  8.30176524e-02  5.84914988e-02  6.75792432e-01  5.05880617e-03  2.22979015e+07 
 5.77663990e+14  4.10493892e+33  1.94611000e+01  1.43129824e-01  5.81460000e+00  8.30278433e-02  5.84416050e-02  6.75636606e-01  5.04852383e-03  2.22801966e+07 
 5.88528489e+14  4.14181137e+33  1.94561000e+01  1.43052915e-01  5.81260000e+00  8.30335871e-02  5.83931632e-02  6.75491481e-01  5.03865020e-03  2.22678341e+07 
 5.99392989e+14  4.17833270e+33  1.94531000e+01  1.42972014e-01  5.81060000e+00  8.30351880e-02  5.83341950e-02  6.75357206e-01  5.02659449e-03  2.22603072e+07 
 6.10257489e+14  4.21451187e+33  1.94511000e+01  1.42887535e-01  5.80760000e+00  8.30041265e-02  5.82707052e-02  6.75445050e-01  5.01365080e-03  2.22572537e+07 
 6.21121988e+14  4.25036094e+33  1.94491000e+01  1.42800105e-01  5.80560000e+00  8.29982557e-02  5.82087157e-02  6.75332489e-01  5.00110705e-03  2.22581696e+07 
 6.31986488e+14  4.28588858e+33  1.94481000e+01  1.42710031e-01  5.80360000e+00  8.29889880e-02  5.81422195e-02  6.75230658e-01  4.98766874e-03  2.22627789e+07 
 6.42850988e+14  4.32110310e+33  1.94481000e+01  1.42617755e-01  5.80060000e+00  8.29478741e-02  5.80712342e-02  6.75351071e-01  4.97333727e-03  2.22707173e+07 
 6.53715487e+14  4.35601245e+33  1.94481000e+01  1.42523565e-01  5.79860000e+00  8.29324954e-02  5.80017234e-02  6.75270622e-01  4.95938710e-03  2.22817296e+07 
 6.64579987e+14  4.39062425e+33  1.94491000e+01  1.42427798e-01  5.79560000e+00  8.28857020e-02  5.79277158e-02  6.75412243e-01  4.94453731e-03  2.22955289e+07 
 6.75444487e+14  4.42494296e+33  1.94511000e+01  1.42330682e-01  5.79260000e+00  8.28363307e-02  5.78492121e-02  6.75564281e-01  4.92878920e-03  2.23119127e+07 
 6.86308987e+14  4.45897725e+33  1.94531000e+01  1.42232507e-01  5.79060000e+00  8.28131503e-02  5.77721592e-02  6.75515034e-01  4.91340743e-03  2.23306276e+07 
 6.97173486e+14  4.49273526e+33  1.94561000e+01  1.42133544e-01  5.78760000e+00  8.27591238e-02  5.76906108e-02  6.75687548e-01  4.89712426e-03  2.23514412e+07 
 7.08037986e+14  4.52622345e+33  1.94591000e+01  1.42033841e-01  5.78560000e+00  8.27314977e-02  5.76104619e-02  6.75658294e-01  4.88119215e-03  2.23742699e+07 
 7.18902486e+14  4.55944806e+33  1.94621000e+01  1.41933735e-01  5.78260000e+00  8.26733494e-02  5.75317161e-02  6.75850476e-01  4.86560503e-03  2.23988422e+07 
 7.29766985e+14  4.59241507e+33  1.94661000e+01  1.41833357e-01  5.77960000e+00  8.26133495e-02  5.74484386e-02  6.76052295e-01  4.84910676e-03  2.24250267e+07 
 7.40631485e+14  4.62513024e+33  1.94701000e+01  1.41732778e-01  5.77760000e+00  8.25800534e-02  5.73665088e-02  6.76051903e-01  4.83293933e-03  2.24527294e+07 
 7.51495985e+14  4.65759602e+33  1.94741000e+01  1.41632093e-01  5.77460000e+00  8.25166053e-02  5.72858978e-02  6.76272217e-01  4.81709319e-03  2.24818495e+07 
 7.62360484e+14  4.68982057e+33  1.94781000e+01  1.41531431e-01  5.77260000e+00  8.24800065e-02  5.72065746e-02  6.76289934e-01  4.80155812e-03  2.25122573e+07 
 7.73224984e+14  4.72180950e+33  1.94831000e+01  1.41431090e-01  5.76960000e+00  8.24135620e-02  5.71226842e-02  6.76528200e-01  4.78510205e-03  2.25437125e+07 
 7.84089484e+14  4.75356780e+33  1.94881000e+01  1.41330984e-01  5.76760000e+00  8.23740975e-02  5.70400484e-02  6.76563563e-01  4.76894788e-03  2.25762359e+07 
 7.94953983e+14  4.78510028e+33  1.94931000e+01  1.41231185e-01  5.76460000e+00  8.23049535e-02  5.69586360e-02  6.76818764e-01  4.75308615e-03  2.26097416e+07 
 8.05818483e+14  4.81641157e+33  1.94991000e+01  1.41131968e-01  5.76160000e+00  8.22346397e-02  5.68726247e-02  6.77082412e-01  4.73629929e-03  2.26440111e+07 
 8.16682983e+14  4.84750611e+33  1.95041000e+01  1.41033036e-01  5.75960000e+00  8.21914139e-02  5.67935938e-02  6.77142423e-01  4.72100223e-03  2.26792084e+07 
 8.27547482e+14  4.87838527e+33  1.95101000e+01  1.40934806e-01  5.75660000e+00  8.21188433e-02  5.67099314e-02  6.77421916e-01  4.70477265e-03  2.27150231e+07 
 8.38411982e+14  4.90905640e+33  1.95161000e+01  1.40837161e-01  5.75460000e+00  8.20734934e-02  5.66274069e-02  6.77497736e-01  4.68881144e-03  2.27514986e+07 
 8.49276482e+14  4.93952352e+33  1.95221000e+01  1.40740167e-01  5.75260000e+00  8.20271424e-02  5.65459990e-02  6.77581100e-01  4.67311159e-03  2.27885601e+07 
