# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56607476e+33  6.87581000e+01  8.24461181e-02  5.85460000e+00  5.55935348e-02  5.16138758e-03  6.70254138e-01  1.46509209e-04  5.61308448e+09 
 2.30408671e+14  1.57349978e+33  6.76211000e+01  8.25972645e-02  5.85960000e+00  5.58193072e-02  5.29093749e-03  6.66177652e-01  1.46516041e-04  5.11724709e+09 
 2.30817342e+14  1.58095662e+33  6.65201000e+01  8.27498199e-02  5.86460000e+00  5.60458506e-02  5.42279468e-03  6.62172328e-01  1.46609419e-04  4.67368493e+09 
 2.31226014e+14  1.58852512e+33  6.54431000e+01  8.29054198e-02  5.86960000e+00  5.62747821e-02  5.55825089e-03  6.58203509e-01  1.46782486e-04  4.27215816e+09 
 2.31634685e+14  1.59609362e+33  6.44031000e+01  8.30617586e-02  5.87460000e+00  5.65038531e-02  5.69559771e-03  6.54314704e-01  1.47051169e-04  3.91349798e+09 
 2.32043356e+14  1.60366212e+33  6.33991000e+01  8.32188047e-02  5.87860000e+00  5.67177150e-02  5.83465078e-03  6.50687088e-01  1.47404877e-04  3.59243012e+09 
 2.32452027e+14  1.61123753e+33  6.24291000e+01  8.33766727e-02  5.88360000e+00  5.69471652e-02  5.97537869e-03  6.46947104e-01  1.47836326e-04  3.30416794e+09 
 2.32860698e+14  1.61895197e+33  6.14751000e+01  8.35381176e-02  5.88860000e+00  5.71795533e-02  6.12029974e-03  6.43227630e-01  1.48357459e-04  3.04053889e+09 
 2.33269369e+14  1.62666641e+33  6.05521000e+01  8.37002291e-02  5.89360000e+00  5.74120824e-02  6.26710374e-03  6.39577738e-01  1.48976547e-04  2.80349055e+09 
 2.33678041e+14  1.63438085e+33  5.96601000e+01  8.38629796e-02  5.89860000e+00  5.76447476e-02  6.41544958e-03  6.35994438e-01  1.49676214e-04  2.58993946e+09 
 2.34086712e+14  1.64209528e+33  5.87971000e+01  8.40263422e-02  5.90360000e+00  5.78775441e-02  6.56541549e-03  6.32474910e-01  1.50462317e-04  2.39716740e+09 
 2.34495383e+14  1.64993918e+33  5.79481000e+01  8.41930568e-02  5.90860000e+00  5.81130845e-02  6.71949067e-03  6.28975068e-01  1.51348173e-04  2.22003683e+09 
 2.34904054e+14  1.65780203e+33  5.71251000e+01  8.43607796e-02  5.91360000e+00  5.83491491e-02  6.87537458e-03  6.25529754e-01  1.52315880e-04  2.05942276e+09 
 2.35312725e+14  1.66566489e+33  5.63271000e+01  8.45290840e-02  5.91860000e+00  5.85853508e-02  7.03309972e-03  6.22142628e-01  1.53386380e-04  1.91386510e+09 
 2.35721396e+14  1.67352774e+33  5.55551000e+01  8.46979464e-02  5.92360000e+00  5.88216851e-02  7.19209782e-03  6.18811292e-01  1.54532409e-04  1.78173545e+09 
 2.36130068e+14  1.68149571e+33  5.47961000e+01  8.48696177e-02  5.92860000e+00  5.90602715e-02  7.35500803e-03  6.15503212e-01  1.55797433e-04  1.66002908e+09 
 2.36538739e+14  1.68950948e+33  5.40561000e+01  8.50428284e-02  5.93260000e+00  5.92842967e-02  7.52044210e-03  6.12435050e-01  1.57165109e-04  1.54867249e+09 
 2.36947410e+14  1.69752325e+33  5.33401000e+01  8.52165726e-02  5.93760000e+00  5.95240620e-02  7.68697558e-03  6.09219063e-01  1.58606174e-04  1.44722909e+09 
 2.37356081e+14  1.70553701e+33  5.26441000e+01  8.53908284e-02  5.94260000e+00  5.97639611e-02  7.85543199e-03  6.06052078e-01  1.60163733e-04  1.35464331e+09 
 2.37764752e+14  1.71363059e+33  5.19631000e+01  8.55673211e-02  5.94760000e+00  6.00056011e-02  8.02673785e-03  6.02911419e-01  1.61818992e-04  1.26920991e+09 
 2.38173423e+14  1.72179779e+33  5.12951000e+01  8.57459264e-02  5.95260000e+00  6.02488681e-02  8.20144163e-03  5.99798120e-01  1.63606029e-04  1.19036350e+09 
 2.38582095e+14  1.72996499e+33  5.06481000e+01  8.59250238e-02  5.95760000e+00  6.04922750e-02  8.37714383e-03  5.96729887e-01  1.65472135e-04  1.11817746e+09 
 2.38990766e+14  1.73813218e+33  5.00191000e+01  8.61045934e-02  5.96260000e+00  6.07358168e-02  8.55451032e-03  5.93704971e-01  1.67451612e-04  1.05197514e+09 
 2.39399437e+14  1.74635290e+33  4.94041000e+01  8.62857988e-02  5.96760000e+00  6.09805691e-02  8.73445537e-03  5.90709100e-01  1.69548435e-04  9.90787470e+08 
 2.39808108e+14  1.75467607e+33  4.87991000e+01  8.64697292e-02  5.97260000e+00  6.12275296e-02  8.91809063e-03  5.87730156e-01  1.71780162e-04  9.33856089e+08 
 2.40216779e+14  1.76299924e+33  4.82111000e+01  8.66541160e-02  5.97760000e+00  6.14746311e-02  9.10317006e-03  5.84791214e-01  1.74123330e-04  8.81484272e+08 
 2.40625451e+14  1.77132241e+33  4.76401000e+01  8.68389408e-02  5.98260000e+00  6.17218689e-02  9.28939693e-03  5.81890782e-01  1.76566945e-04  8.33236943e+08 
 2.41034122e+14  1.77967180e+33  4.70831000e+01  8.70247707e-02  5.98660000e+00  6.19538541e-02  9.47756091e-03  5.79234073e-01  1.79131189e-04  7.88588424e+08 
 2.41442793e+14  1.78815350e+33  4.65321000e+01  8.72139765e-02  5.99160000e+00  6.22045350e-02  9.67036242e-03  5.76374223e-01  1.81866508e-04  7.46713374e+08 
 2.41851464e+14  1.79663520e+33  4.59971000e+01  8.74036077e-02  5.99660000e+00  6.24553585e-02  9.86411116e-03  5.73550075e-01  1.84703068e-04  7.08023953e+08 
 2.42260135e+14  1.80511690e+33  4.54761000e+01  8.75936471e-02  6.00160000e+00  6.27063195e-02  1.00593630e-02  5.70760345e-01  1.87669050e-04  6.72224059e+08 
 2.42668806e+14  1.81359861e+33  4.49681000e+01  8.77840784e-02  6.00660000e+00  6.29574130e-02  1.02563081e-02  5.68003823e-01  1.90776002e-04  6.39051771e+08 
 2.43077478e+14  1.82223933e+33  4.44661000e+01  8.79784786e-02  6.01160000e+00  6.32118519e-02  1.04574209e-02  5.65248803e-01  1.94031531e-04  6.07720176e+08 
 2.43486149e+14  1.83088215e+33  4.39761000e+01  8.81733237e-02  6.01660000e+00  6.34664766e-02  1.06604186e-02  5.62525451e-01  1.97443090e-04  5.78639152e+08 
 2.43894820e+14  1.83952496e+33  4.34991000e+01  8.83685513e-02  6.02160000e+00  6.37212399e-02  1.08645852e-02  5.59833085e-01  2.00982855e-04  5.51620085e+08 
 2.44303491e+14  1.84816777e+33  4.30341000e+01  8.85641455e-02  6.02660000e+00  6.39761368e-02  1.10701506e-02  5.57170644e-01  2.04664244e-04  5.26482931e+08 
 2.44712162e+14  1.85694287e+33  4.25751000e+01  8.87631009e-02  6.03160000e+00  6.42338380e-02  1.12795842e-02  5.54513847e-01  2.08517873e-04  5.02721802e+08 
 2.45120833e+14  1.86574940e+33  4.21261000e+01  8.89631424e-02  6.03660000e+00  6.44923178e-02  1.14910702e-02  5.51880419e-01  2.12531187e-04  4.80503710e+08 
 2.45529505e+14  1.87455593e+33  4.16881000e+01  8.91635430e-02  6.04160000e+00  6.47509374e-02  1.17039689e-02  5.49275047e-01  2.16698742e-04  4.59778536e+08 
 2.45938176e+14  1.88336245e+33  4.12611000e+01  8.93642879e-02  6.04660000e+00  6.50096915e-02  1.19180314e-02  5.46696813e-01  2.21012547e-04  4.40422323e+08 
 2.46346847e+14  1.89227349e+33  4.08391000e+01  8.95677557e-02  6.05060000e+00  6.52544327e-02  1.21362202e-02  5.44351505e-01  2.25547851e-04  4.22113678e+08 
 2.46755518e+14  1.90124635e+33  4.04261000e+01  8.97729855e-02  6.05560000e+00  6.55167955e-02  1.23562629e-02  5.41799607e-01  2.30232604e-04  4.04870460e+08 
 2.47164189e+14  1.91021922e+33  4.00221000e+01  8.99785541e-02  6.06060000e+00  6.57792993e-02  1.25781766e-02  5.39273251e-01  2.35108892e-04  3.88724353e+08 
 2.47572860e+14  1.91919209e+33  3.96291000e+01  9.01844474e-02  6.06560000e+00  6.60419388e-02  1.28004708e-02  5.36771648e-01  2.40111838e-04  3.73589582e+08 
 2.47981532e+14  1.92824063e+33  3.92411000e+01  9.03923939e-02  6.07060000e+00  6.63062384e-02  1.30265777e-02  5.34282759e-01  2.45359862e-04  3.59267822e+08 
 2.48390203e+14  1.93738249e+33  3.88601000e+01  9.06028132e-02  6.07560000e+00  6.65725648e-02  1.32550800e-02  5.31803865e-01  2.50783572e-04  3.45683475e+08 
 2.48798874e+14  1.94652434e+33  3.84871000e+01  9.08135529e-02  6.08060000e+00  6.68390332e-02  1.34854439e-02  5.29348376e-01  2.56416155e-04  3.32917305e+08 
 2.49207545e+14  1.95566619e+33  3.81231000e+01  9.10245992e-02  6.08560000e+00  6.71056385e-02  1.37167604e-02  5.26915597e-01  2.62218931e-04  3.20907293e+08 
 2.49616216e+14  1.96485382e+33  3.77661000e+01  9.12369988e-02  6.09060000e+00  6.73733002e-02  1.39501155e-02  5.24498578e-01  2.68221824e-04  3.09541035e+08 
 2.50024887e+14  1.97416733e+33  3.74121000e+01  9.14526159e-02  6.09560000e+00  6.76436449e-02  1.41881608e-02  5.22086174e-01  2.74513216e-04  2.98683620e+08 
 2.50433559e+14  1.98348083e+33  3.70671000e+01  9.16685371e-02  6.10060000e+00  6.79141323e-02  1.44266719e-02  5.19695347e-01  2.80966284e-04  2.88445743e+08 
