# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88885156e+33  3.51791000e+01  1.08917743e-01  5.54460000e+00  5.59615455e-02  1.97172537e-02  7.59958911e-01  4.91985220e-04  1.64229396e+08 
 2.30788055e+14  1.90326199e+33  3.48101000e+01  1.09264253e-01  5.55660000e+00  5.64344425e-02  2.00883497e-02  7.57144219e-01  5.08263124e-04  1.58413736e+08 
 2.31576110e+14  1.91820814e+33  3.44391000e+01  1.09623418e-01  5.56860000e+00  5.69168386e-02  2.04731532e-02  7.54296414e-01  5.25602700e-04  1.52745436e+08 
 2.32364166e+14  1.93356516e+33  3.40681000e+01  1.09992418e-01  5.58060000e+00  5.74069402e-02  2.08703970e-02  7.51423243e-01  5.44030513e-04  1.47271078e+08 
 2.33152221e+14  1.94892217e+33  3.37091000e+01  1.10361367e-01  5.59360000e+00  5.79196095e-02  2.12668650e-02  7.48378744e-01  5.62913817e-04  1.42121808e+08 
 2.33940276e+14  1.96427919e+33  3.33601000e+01  1.10730229e-01  5.60560000e+00  5.84124908e-02  2.16643715e-02  7.45500230e-01  5.82377067e-04  1.37270867e+08 
 2.34728331e+14  1.97963620e+33  3.30211000e+01  1.11098962e-01  5.61760000e+00  5.89066797e-02  2.20623193e-02  7.42619401e-01  6.02388500e-04  1.32694440e+08 
 2.35516386e+14  1.99499322e+33  3.26911000e+01  1.11467526e-01  5.62860000e+00  5.93806726e-02  2.24614546e-02  7.39909313e-01  6.23006282e-04  1.28370924e+08 
 2.36304442e+14  2.01035023e+33  3.23711000e+01  1.11835883e-01  5.64060000e+00  5.98773240e-02  2.28598221e-02  7.37024504e-01  6.44102334e-04  1.24280982e+08 
 2.37092497e+14  2.02570725e+33  3.20601000e+01  1.12204000e-01  5.65260000e+00  6.03752189e-02  2.32581871e-02  7.34136815e-01  6.65733668e-04  1.20406952e+08 
 2.37880552e+14  2.04106426e+33  3.17571000e+01  1.12571843e-01  5.66360000e+00  6.08525876e-02  2.36574418e-02  7.31423095e-01  6.87969666e-04  1.16732818e+08 
 2.38668607e+14  2.05642128e+33  3.14621000e+01  1.12939367e-01  5.67560000e+00  6.13528283e-02  2.40570756e-02  7.28530289e-01  7.10780587e-04  1.13244139e+08 
 2.39456662e+14  2.07177829e+33  3.11761000e+01  1.13306551e-01  5.68660000e+00  6.18323303e-02  2.44549932e-02  7.25813551e-01  7.34015669e-04  1.09927802e+08 
 2.40244717e+14  2.08783646e+33  3.08841000e+01  1.13690172e-01  5.69760000e+00  6.23237897e-02  2.48726355e-02  7.23062005e-01  7.59019995e-04  1.06630569e+08 
 2.41032773e+14  2.10419378e+33  3.05951000e+01  1.14080797e-01  5.70960000e+00  6.28431748e-02  2.52975114e-02  7.20113876e-01  7.85073353e-04  1.03436848e+08 
 2.41820828e+14  2.12055110e+33  3.03141000e+01  1.14471256e-01  5.72160000e+00  6.33638903e-02  2.57220716e-02  7.17162900e-01  8.11736838e-04  1.00397937e+08 
 2.42608883e+14  2.13690843e+33  3.00401000e+01  1.14861511e-01  5.73260000e+00  6.38636327e-02  2.61474501e-02  7.14393150e-01  8.39105101e-04  9.75032275e+07 
 2.43396938e+14  2.15326575e+33  2.97731000e+01  1.15251527e-01  5.74360000e+00  6.43644794e-02  2.65731491e-02  7.11622681e-01  8.67145980e-04  9.47430649e+07 
 2.44184993e+14  2.16962308e+33  2.95141000e+01  1.15641272e-01  5.75560000e+00  6.48888659e-02  2.69968178e-02  7.08664836e-01  8.95671249e-04  9.21086533e+07 
 2.44973049e+14  2.18598040e+33  2.92611000e+01  1.16030709e-01  5.76660000e+00  6.53919471e-02  2.74215259e-02  7.05891364e-01  9.24935524e-04  8.95918189e+07 
 2.45761104e+14  2.20233772e+33  2.90141000e+01  1.16419805e-01  5.77760000e+00  6.58960719e-02  2.78468432e-02  7.03116759e-01  9.54911017e-04  8.71851371e+07 
 2.46549159e+14  2.21869505e+33  2.87741000e+01  1.16808530e-01  5.78860000e+00  6.64012211e-02  2.82703552e-02  7.00340893e-01  9.85394960e-04  8.48818167e+07 
 2.47337214e+14  2.23505237e+33  2.85401000e+01  1.17196852e-01  5.79960000e+00  6.69073763e-02  2.86934672e-02  6.97563643e-01  1.01650831e-03  8.26755391e+07 
 2.48125269e+14  2.25140970e+33  2.83111000e+01  1.17584741e-01  5.80960000e+00  6.73916359e-02  2.91177492e-02  6.94976966e-01  1.04839462e-03  8.05604807e+07 
 2.48913325e+14  2.26863760e+33  2.80771000e+01  1.17992883e-01  5.82060000e+00  6.79133589e-02  2.95617113e-02  6.92162550e-01  1.08244180e-03  7.84251065e+07 
 2.49701380e+14  2.28604725e+33  2.78461000e+01  1.18405108e-01  5.83160000e+00  6.84390742e-02  3.00109676e-02  6.89339969e-01  1.11765719e-03  7.63566214e+07 
 2.50489435e+14  2.30345689e+33  2.76201000e+01  1.18817076e-01  5.84360000e+00  6.89890662e-02  3.04614855e-02  6.86321107e-01  1.15375497e-03  7.43727606e+07 
 2.51277490e+14  2.32086654e+33  2.74011000e+01  1.19228753e-01  5.85360000e+00  6.94938680e-02  3.09083597e-02  6.83692013e-01  1.19027460e-03  7.24687086e+07 
 2.52065545e+14  2.33827619e+33  2.71861000e+01  1.19640108e-01  5.86460000e+00  7.00228987e-02  3.13577964e-02  6.80866474e-01  1.22780983e-03  7.06398963e+07 
 2.52853601e+14  2.35568583e+33  2.69771000e+01  1.20051108e-01  5.87560000e+00  7.05529883e-02  3.18048037e-02  6.78039780e-01  1.26588178e-03  6.88821939e+07 
