# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66933727e+33  2.06521000e+01  1.71650420e-01  6.74260000e+00  9.72253132e-02  7.11522406e-02  6.86811532e-01  8.10391691e-03  1.94026077e+07 
 2.50913692e+14  3.35818770e+33  1.85091000e+01  1.92113854e-01  7.12360000e+00  1.22239116e-01  8.77041261e-02  6.06570378e-01  1.31502594e-02  1.03665868e+07 
 2.71827384e+14  4.23320853e+33  1.68541000e+01  2.17746196e-01  7.50060000e+00  1.52427558e-01  1.05949929e-01  5.23675328e-01  2.02244199e-02  5.33604398e+06 
 2.92741075e+14  6.22153705e+33  1.48721000e+01  2.80483710e-01  8.18860000e+00  2.22408657e-01  1.42024806e-01  3.83883923e-01  3.84444936e-02  1.53012106e+06 
 3.13654767e+14  8.94168410e+33  1.38141000e+01  3.73702922e-01  8.94060000e+00  3.21292808e-01  1.81724210e-01  2.68454208e-01  6.33195031e-02  4.15036590e+05 
 3.34568459e+14  1.25170489e+34  1.33951000e+01  4.96705313e-01  9.70060000e+00  4.48674547e-01  2.19788951e-01  1.87453286e-01  8.85433210e-02  1.19938872e+05 
 3.55482151e+14  1.71112835e+34  1.33341000e+01  6.48126557e-01  1.04366000e+01  6.03622447e-01  2.54322626e-01  1.33578268e-01  1.08494655e-01  3.79748597e+04 
 3.76395843e+14  2.28918958e+34  1.34651000e+01  8.24855945e-01  1.11306000e+01  7.83514824e-01  2.84949439e-01  9.75360227e-02  1.20252798e-01  1.32379562e+04 
 3.97309534e+14  3.00340990e+34  1.36891000e+01  1.02230994e+00  1.17686000e+01  9.83870870e-01  3.12184948e-01  7.31502242e-02  1.23892030e-01  5.06492837e+03 
 4.18223226e+14  3.62522767e+34  1.38781000e+01  1.17664241e+00  1.21956000e+01  1.14023784e+00  3.30321254e-01  6.01927682e-02  1.22152411e-01  2.64787817e+03 
 4.39136918e+14  3.90911793e+34  1.39481000e+01  1.23665882e+00  1.23456000e+01  1.20104399e+00  3.36780886e-01  5.60566403e-02  1.20622141e-01  2.09084181e+03 
 4.60050610e+14  4.19977429e+34  1.40051000e+01  1.28992180e+00  1.24686000e+01  1.25502504e+00  3.42148042e-01  5.27146035e-02  1.18773265e-01  1.70177146e+03 
 4.80964301e+14  4.49699164e+34  1.40481000e+01  1.33749031e+00  1.25696000e+01  1.30328275e+00  3.46748666e-01  4.99158628e-02  1.16667750e-01  1.41629570e+03 
 5.01877993e+14  4.80052502e+34  1.40811000e+01  1.38018692e+00  1.26526000e+01  1.34666878e+00  3.50626647e-01  4.74950958e-02  1.14487672e-01  1.20176758e+03 
 5.22791685e+14  5.11025441e+34  1.41041000e+01  1.41868664e+00  1.27206000e+01  1.38585723e+00  3.53982486e-01  4.53672482e-02  1.12212130e-01  1.03491023e+03 
 5.43705377e+14  5.42321382e+34  1.41191000e+01  1.45323736e+00  1.27746000e+01  1.42098970e+00  3.56850692e-01  4.36169845e-02  1.09924418e-01  9.03680394e+02 
 5.64619069e+14  5.72796408e+34  1.41271000e+01  1.48319778e+00  1.28166000e+01  1.45154597e+00  3.59223228e-01  4.20611193e-02  1.07741244e-01  8.02084496e+02 
 5.85532760e+14  6.03729314e+34  1.41291000e+01  1.51036627e+00  1.28496000e+01  1.47926697e+00  3.61304080e-01  4.06993878e-02  1.05607880e-01  7.18498391e+02 
 6.06446452e+14  6.35107818e+34  1.41261000e+01  1.53506391e+00  1.28756000e+01  1.50455295e+00  3.63127944e-01  3.94055790e-02  1.03526200e-01  6.48780412e+02 
 6.27360144e+14  6.66917544e+34  1.41191000e+01  1.55756436e+00  1.28946000e+01  1.52756753e+00  3.64716245e-01  3.82980499e-02  1.01448354e-01  5.89682796e+02 
