# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75707609e+33  4.12811000e+01  9.10117054e-02  5.49860000e+00  5.46092306e-02  1.22369270e-02  6.78066017e-01  2.26062626e-04  4.12161283e+08 
 2.42175540e+14  1.97804031e+33  3.30411000e+01  9.67267688e-02  5.66860000e+00  6.16037101e-02  1.84037439e-02  6.24848373e-01  4.10987238e-04  1.81524731e+08 
 2.54351080e+14  2.20893513e+33  2.80881000e+01  1.02548452e-01  5.81960000e+00  6.85289370e-02  2.50246511e-02  5.79640417e-01  7.41346868e-04  1.08531573e+08 
 2.66526620e+14  2.44698021e+33  2.48331000e+01  1.08337743e-01  5.95360000e+00  7.53015386e-02  3.17492679e-02  5.40480410e-01  1.23428552e-03  7.41719632e+07 
 2.78702160e+14  2.67302710e+33  2.26951000e+01  1.13605758e-01  6.06360000e+00  8.13819208e-02  3.78819103e-02  5.08795834e-01  1.83524950e-03  5.54526459e+07 
 2.90877700e+14  2.89426068e+33  2.11701000e+01  1.18447366e-01  6.15660000e+00  8.69394911e-02  4.34764311e-02  4.82156125e-01  2.51804519e-03  4.36133463e+07 
 3.03053240e+14  3.12346711e+33  1.99631000e+01  1.23172560e-01  6.23960000e+00  9.23195381e-02  4.88690828e-02  4.58372183e-01  3.30369658e-03  3.50863839e+07 
 3.15228780e+14  3.36063016e+33  1.89821000e+01  1.27787771e-01  6.31560000e+00  9.75812965e-02  5.40478621e-02  4.36522417e-01  4.18021347e-03  2.87105595e+07 
 3.27404320e+14  3.60570685e+33  1.81671000e+01  1.32299065e-01  6.38360000e+00  1.02683009e-01  5.90127723e-02  4.16869867e-01  5.13581243e-03  2.38134161e+07 
 3.39579860e+14  3.85857592e+33  1.74781000e+01  1.36711061e-01  6.44660000e+00  1.07690784e-01  6.37657134e-02  3.98528663e-01  6.15837265e-03  1.99750179e+07 
 3.51755400e+14  4.11929847e+33  1.68871000e+01  1.41031201e-01  6.50360000e+00  1.12567704e-01  6.83116866e-02  3.81795648e-01  7.23624305e-03  1.69153457e+07 
 3.63930940e+14  4.38766467e+33  1.63741000e+01  1.45262013e-01  6.55560000e+00  1.17329301e-01  7.26557630e-02  3.66383535e-01  8.35809634e-03  1.44445046e+07 
 3.76106480e+14  4.66382264e+33  1.59231000e+01  1.49411321e-01  6.60360000e+00  1.21998033e-01  7.68155412e-02  3.52004521e-01  9.51679137e-03  1.24245170e+07 
 3.88282020e+14  4.94748967e+33  1.55231000e+01  1.53479977e-01  6.64860000e+00  1.26593437e-01  8.07982546e-02  3.38370056e-01  1.07034889e-02  1.07578974e+07 
 4.00457560e+14  5.23888473e+33  1.51651000e+01  1.57475769e-01  6.68860000e+00  1.31053734e-01  8.46168994e-02  3.26091949e-01  1.19119661e-02  9.36935136e+06 
 4.12633100e+14  5.53768166e+33  1.48441000e+01  1.61398504e-01  6.72660000e+00  1.35458878e-01  8.82601342e-02  3.14281562e-01  1.31283690e-02  8.20447854e+06 
 4.24808640e+14  5.84411177e+33  1.45521000e+01  1.65255168e-01  6.76160000e+00  1.39777963e-01  9.17664888e-02  3.03249433e-01  1.43575103e-02  7.21939192e+06 
 4.36984180e+14  6.15786732e+33  1.42871000e+01  1.69045515e-01  6.79360000e+00  1.44003949e-01  9.51158241e-02  2.93005998e-01  1.55835375e-02  6.38170293e+06 
 4.49159720e+14  6.47914983e+33  1.40441000e+01  1.72775338e-01  6.82360000e+00  1.48166479e-01  9.83341863e-02  2.83259997e-01  1.68089222e-02  5.66459754e+06 
 4.61335260e+14  6.80769004e+33  1.38201000e+01  1.76444602e-01  6.85160000e+00  1.52260500e-01  1.01431230e-01  2.74020913e-01  1.80311256e-02  5.04783635e+06 
 4.73510800e+14  7.14366201e+33  1.36131000e+01  1.80058136e-01  6.87660000e+00  1.56254203e-01  1.04408453e-01  2.65592661e-01  1.92445488e-02  4.51437407e+06 
 4.85686340e+14  7.48682084e+33  1.34221000e+01  1.83615959e-01  6.90060000e+00  1.60205937e-01  1.07256242e-01  2.57387467e-01  2.04387767e-02  4.05110508e+06 
 4.97861880e+14  7.83732660e+33  1.32431000e+01  1.87122223e-01  6.92360000e+00  1.64116112e-01  1.10016915e-01  2.49413061e-01  2.16284033e-02  3.64681966e+06 
 5.10037420e+14  8.19494517e+33  1.30771000e+01  1.90576889e-01  6.94360000e+00  1.67917572e-01  1.12656534e-01  2.42264770e-01  2.27923243e-02  3.29278253e+06 
 5.22212960e+14  8.55983564e+33  1.29201000e+01  1.93983655e-01  6.96360000e+00  1.71706402e-01  1.15227489e-01  2.35063707e-01  2.39523825e-02  2.98140372e+06 
 5.34388500e+14  8.93176154e+33  1.27741000e+01  1.97342341e-01  6.98160000e+00  1.75415536e-01  1.17681252e-01  2.28402945e-01  2.50798438e-02  2.70672032e+06 
 5.46564040e+14  9.31089361e+33  1.26361000e+01  2.00656377e-01  6.99860000e+00  1.79077819e-01  1.20059254e-01  2.21992386e-01  2.61924907e-02  2.46346055e+06 
 5.58739580e+14  9.69698034e+33  1.25061000e+01  2.03925345e-01  7.01360000e+00  1.82657928e-01  1.22351291e-01  2.16125740e-01  2.72817568e-02  2.24747138e+06 
 5.70915120e+14  1.00902163e+34  1.23821000e+01  2.07152566e-01  7.02860000e+00  1.86222123e-01  1.24587071e-01  2.10226816e-01  2.83612291e-02  2.05500733e+06 
 5.83090660e+14  1.04903228e+34  1.22661000e+01  2.10337334e-01  7.04160000e+00  1.89702310e-01  1.26718224e-01  2.04875454e-01  2.94008820e-02  1.88312618e+06 
 5.95266200e+14  1.08975300e+34  1.21551000e+01  2.13482965e-01  7.05460000e+00  1.93165637e-01  1.28797721e-01  1.99499282e-01  3.04283310e-02  1.72911176e+06 
 6.07441740e+14  1.13115383e+34  1.20491000e+01  2.16588552e-01  7.06660000e+00  1.96576723e-01  1.30820024e-01  1.94388554e-01  3.14386343e-02  1.59084403e+06 
 6.19617280e+14  1.17325705e+34  1.19491000e+01  2.19657106e-01  7.07760000e+00  1.99936921e-01  1.32756986e-01  1.89543451e-01  3.24126449e-02  1.46633278e+06 
 6.31792820e+14  1.21603617e+34  1.18531000e+01  2.22687944e-01  7.08760000e+00  2.03244155e-01  1.34646879e-01  1.84965325e-01  3.33716375e-02  1.35401075e+06 
 6.43968360e+14  1.25950822e+34  1.17611000e+01  2.25683488e-01  7.09660000e+00  2.06499403e-01  1.36485279e-01  1.80654121e-01  3.43113444e-02  1.25241107e+06 
 6.56143900e+14  1.30365346e+34  1.16731000e+01  2.28643511e-01  7.10560000e+00  2.09734775e-01  1.38267924e-01  1.76332514e-01  3.52276754e-02  1.16034997e+06 
 6.68319440e+14  1.34848180e+34  1.15891000e+01  2.31569758e-01  7.11360000e+00  2.12917458e-01  1.39990352e-01  1.72279958e-01  3.61161962e-02  1.07673721e+06 
 6.80494980e+14  1.39398134e+34  1.15081000e+01  2.34462504e-01  7.12160000e+00  2.16080274e-01  1.41672891e-01  1.68221874e-01  3.69886918e-02  1.00066450e+06 
 6.92670519e+14  1.44015381e+34  1.14301000e+01  2.37322829e-01  7.12860000e+00  2.19189788e-01  1.43312488e-01  1.64434146e-01  3.78421285e-02  9.31314797e+05 
 7.04846059e+14  1.48699620e+34  1.13561000e+01  2.40151503e-01  7.13560000e+00  2.22279584e-01  1.44880619e-01  1.60644150e-01  3.86564557e-02  8.67980380e+05 
 7.17021599e+14  1.53450101e+34  1.12841000e+01  2.42948969e-01  7.14160000e+00  2.25315551e-01  1.46424880e-01  1.57125060e-01  3.94622151e-02  8.10045050e+05 
 7.29197139e+14  1.58267512e+34  1.12151000e+01  2.45716492e-01  7.14660000e+00  2.28298146e-01  1.47917098e-01  1.53874747e-01  4.02396579e-02  7.56949459e+05 
 7.41372679e+14  1.63150078e+34  1.11481000e+01  2.48453890e-01  7.15160000e+00  2.31260344e-01  1.49381165e-01  1.50624688e-01  4.10042081e-02  7.08226360e+05 
 7.53548219e+14  1.68099579e+34  1.10831000e+01  2.51162943e-01  7.15660000e+00  2.34203408e-01  1.50815177e-01  1.47376061e-01  4.17538797e-02  6.63427792e+05 
 7.65723759e+14  1.73113506e+34  1.10211000e+01  2.53843043e-01  7.16060000e+00  2.37092081e-01  1.52189881e-01  1.44396738e-01  4.24677929e-02  6.22194917e+05 
 7.77899299e+14  1.78193654e+34  1.09601000e+01  2.56495878e-01  7.16460000e+00  2.39961570e-01  1.53558192e-01  1.41420154e-01  4.31820220e-02  5.84173682e+05 
 7.90074839e+14  1.83338121e+34  1.09021000e+01  2.59121158e-01  7.16760000e+00  2.42776942e-01  1.54862785e-01  1.38710785e-01  4.38559066e-02  5.49076557e+05 
 8.02250379e+14  1.88547623e+34  1.08451000e+01  2.61719926e-01  7.17160000e+00  2.45607056e-01  1.56158240e-01  1.35744369e-01  4.45273127e-02  5.16628930e+05 
 8.14425919e+14  1.93821618e+34  1.07901000e+01  2.64292563e-01  7.17360000e+00  2.48349380e-01  1.57414754e-01  1.33304602e-01  4.51747012e-02  4.86593502e+05 
 8.26601459e+14  1.99159427e+34  1.07371000e+01  2.66839370e-01  7.17660000e+00  2.51106298e-01  1.58630566e-01  1.30611021e-01  4.57962538e-02  4.58758145e+05 
 8.38776999e+14  2.04561962e+34  1.06851000e+01  2.69361381e-01  7.17860000e+00  2.53810118e-01  1.59833735e-01  1.28181656e-01  4.64117276e-02  4.32924754e+05 
 8.50952539e+14  2.10027248e+34  1.06341000e+01  2.71858266e-01  7.18060000e+00  2.56494297e-01  1.61023699e-01  1.25759200e-01  4.70206074e-02  4.08928713e+05 
 8.63128079e+14  2.15557167e+34  1.05851000e+01  2.74331446e-01  7.18260000e+00  2.59159986e-01  1.62168977e-01  1.23343923e-01  4.75995027e-02  3.86605167e+05 
 8.75303619e+14  2.21149573e+34  1.05381000e+01  2.76780504e-01  7.18360000e+00  2.61772117e-01  1.63267921e-01  1.21190311e-01  4.81467600e-02  3.65821767e+05 
 8.87479159e+14  2.26805296e+34  1.04911000e+01  2.79206327e-01  7.18460000e+00  2.64365623e-01  1.64381381e-01  1.19043278e-01  4.87068907e-02  3.46447665e+05 
 8.99654699e+14  2.32523889e+34  1.04461000e+01  2.81609240e-01  7.18560000e+00  2.66940513e-01  1.65446338e-01  1.16904059e-01  4.92331429e-02  3.28369135e+05 
 9.11830239e+14  2.38304452e+34  1.04021000e+01  2.83989365e-01  7.18660000e+00  2.69496632e-01  1.66493111e-01  1.14773741e-01  4.97477128e-02  3.11484357e+05 
