# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72985482e+33  2.03061000e+01  1.62187458e-01  7.64260000e+00  1.29098293e-01  6.60044103e-02  3.87821821e-01  6.72900692e-03  1.96591902e+07 
 2.30464847e+14  2.74329215e+33  2.02461000e+01  1.62649801e-01  7.64960000e+00  1.29621192e-01  6.64134911e-02  3.86235847e-01  6.82662351e-03  1.93737434e+07 
 2.30929694e+14  2.75672949e+33  2.01871000e+01  1.63111372e-01  7.65560000e+00  1.30116965e-01  6.68198521e-02  3.84898539e-01  6.92436757e-03  1.90940019e+07 
 2.31394542e+14  2.77016682e+33  2.01281000e+01  1.63572163e-01  7.66260000e+00  1.30639950e-01  6.72300331e-02  3.83315879e-01  7.02393125e-03  1.88198241e+07 
 2.31859389e+14  2.78360416e+33  2.00701000e+01  1.64032169e-01  7.66960000e+00  1.31162984e-01  6.76373356e-02  3.81734833e-01  7.12357669e-03  1.85510727e+07 
 2.32324236e+14  2.79704149e+33  2.00131000e+01  1.64491381e-01  7.67560000e+00  1.31658738e-01  6.80416155e-02  3.80402558e-01  7.22324889e-03  1.82876144e+07 
 2.32789083e+14  2.81047883e+33  1.99571000e+01  1.64949792e-01  7.68160000e+00  1.32154437e-01  6.84427321e-02  3.79071957e-01  7.32289261e-03  1.80293199e+07 
 2.33253931e+14  2.82391616e+33  1.99011000e+01  1.65407398e-01  7.68860000e+00  1.32677502e-01  6.88474618e-02  3.77495474e-01  7.42431589e-03  1.77760631e+07 
 2.33718778e+14  2.83735349e+33  1.98461000e+01  1.65864189e-01  7.69460000e+00  1.33173126e-01  6.92488597e-02  3.76167933e-01  7.52565629e-03  1.75277222e+07 
 2.34183625e+14  2.85079083e+33  1.97921000e+01  1.66320163e-01  7.70060000e+00  1.33668678e-01  6.96467826e-02  3.74841932e-01  7.62685500e-03  1.72841787e+07 
 2.34648472e+14  2.86422816e+33  1.97391000e+01  1.66775308e-01  7.70760000e+00  1.34191714e-01  7.00410832e-02  3.73269608e-01  7.72785096e-03  1.70453173e+07 
 2.35113320e+14  2.87766550e+33  1.96861000e+01  1.67229622e-01  7.71360000e+00  1.34687159e-01  7.04387727e-02  3.71946340e-01  7.83057117e-03  1.68110257e+07 
 2.35578167e+14  2.89110283e+33  1.96351000e+01  1.67683098e-01  7.71960000e+00  1.35182518e-01  7.08254517e-02  3.70624430e-01  7.93100692e-03  1.65811957e+07 
 2.36043014e+14  2.90454017e+33  1.95831000e+01  1.68135735e-01  7.72560000e+00  1.35677778e-01  7.12226219e-02  3.69303943e-01  8.03515479e-03  1.63557212e+07 
 2.36507861e+14  2.91797750e+33  1.95331000e+01  1.68587520e-01  7.73160000e+00  1.36172948e-01  7.16084843e-02  3.67984630e-01  8.13688853e-03  1.61344997e+07 
 2.36972708e+14  2.93141484e+33  1.94831000e+01  1.69038451e-01  7.73760000e+00  1.36668017e-01  7.19975003e-02  3.66666541e-01  8.24027725e-03  1.59174312e+07 
 2.37437556e+14  2.94546314e+33  1.94311000e+01  1.69509037e-01  7.74460000e+00  1.37205769e-01  7.24055715e-02  3.65109309e-01  8.34957962e-03  1.56947949e+07 
 2.37902403e+14  2.95958851e+33  1.93801000e+01  1.69981442e-01  7.75060000e+00  1.37717595e-01  7.28097470e-02  3.63802747e-01  8.45854937e-03  1.54752187e+07 
 2.38367250e+14  2.97371388e+33  1.93301000e+01  1.70453062e-01  7.75660000e+00  1.38229401e-01  7.32097432e-02  3.62497398e-01  8.56712280e-03  1.52598349e+07 
 2.38832097e+14  2.98783925e+33  1.92801000e+01  1.70923899e-01  7.76260000e+00  1.38741167e-01  7.36130505e-02  3.61193416e-01  8.67748158e-03  1.50485456e+07 
 2.39296945e+14  3.00196463e+33  1.92311000e+01  1.71393952e-01  7.76960000e+00  1.39280879e-01  7.40120069e-02  3.59642514e-01  8.78737423e-03  1.48412562e+07 
 2.39761792e+14  3.01609000e+33  1.91821000e+01  1.71863205e-01  7.77560000e+00  1.39792589e-01  7.44142085e-02  3.58341148e-01  8.89904459e-03  1.46378735e+07 
 2.40226639e+14  3.03021537e+33  1.91341000e+01  1.72331651e-01  7.78160000e+00  1.40304243e-01  7.48118650e-02  3.57040978e-01  9.01016928e-03  1.44383073e+07 
 2.40691486e+14  3.04434074e+33  1.90871000e+01  1.72799289e-01  7.78760000e+00  1.40815831e-01  7.52048229e-02  3.55742024e-01  9.12067397e-03  1.42424697e+07 
