# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78963007e+33  1.89091000e+01  1.93370359e-01  8.38260000e+00  1.52584129e-01  9.08195563e-02  3.89155229e-01  1.43828243e-02  1.22128586e+07 
 2.30393352e+14  2.79603827e+33  1.88941000e+01  1.93554852e-01  8.38460000e+00  1.52789201e-01  9.09623103e-02  3.88691316e-01  1.44351888e-02  1.21507081e+07 
 2.30786704e+14  2.80235799e+33  1.88801000e+01  1.93736107e-01  8.38760000e+00  1.53022972e-01  9.10956705e-02  3.87987117e-01  1.44839963e-02  1.20899748e+07 
 2.31180056e+14  2.80827609e+33  1.88671000e+01  1.93905169e-01  8.38960000e+00  1.53216502e-01  9.12196642e-02  3.87520309e-01  1.45294429e-02  1.20336166e+07 
 2.31573408e+14  2.81419420e+33  1.88531000e+01  1.94073548e-01  8.39160000e+00  1.53409701e-01  9.13535126e-02  3.87052641e-01  1.45789127e-02  1.19777611e+07 
 2.31966761e+14  2.82011230e+33  1.88401000e+01  1.94241246e-01  8.39260000e+00  1.53571544e-01  9.14778528e-02  3.86823307e-01  1.46246890e-02  1.19224019e+07 
 2.32360113e+14  2.82603041e+33  1.88271000e+01  1.94408268e-01  8.39460000e+00  1.53764077e-01  9.16023557e-02  3.86353916e-01  1.46706231e-02  1.18675326e+07 
 2.32753465e+14  2.83194851e+33  1.88141000e+01  1.94574614e-01  8.39660000e+00  1.53956285e-01  9.17270213e-02  3.85883650e-01  1.47167153e-02  1.18131473e+07 
 2.33146817e+14  2.83786662e+33  1.88011000e+01  1.94740289e-01  8.39860000e+00  1.54148172e-01  9.18518494e-02  3.85412503e-01  1.47629660e-02  1.17592398e+07 
 2.33540169e+14  2.84378472e+33  1.87881000e+01  1.94905294e-01  8.40060000e+00  1.54339738e-01  9.19768402e-02  3.84940478e-01  1.48093755e-02  1.17058044e+07 
 2.33933521e+14  2.84970283e+33  1.87751000e+01  1.95069634e-01  8.40260000e+00  1.54530986e-01  9.21019939e-02  3.84467576e-01  1.48559446e-02  1.16528351e+07 
 2.34326873e+14  2.85562093e+33  1.87631000e+01  1.95233310e-01  8.40460000e+00  1.54721917e-01  9.22174794e-02  3.83993790e-01  1.48987024e-02  1.16003262e+07 
 2.34720225e+14  2.86153904e+33  1.87501000e+01  1.95396327e-01  8.40660000e+00  1.54912532e-01  9.23429393e-02  3.83519132e-01  1.49455762e-02  1.15482721e+07 
 2.35113578e+14  2.86745714e+33  1.87381000e+01  1.95558686e-01  8.40760000e+00  1.55071694e-01  9.24586927e-02  3.83283006e-01  1.49886104e-02  1.14966672e+07 
 2.35506930e+14  2.87337525e+33  1.87251000e+01  1.95720392e-01  8.40960000e+00  1.55261671e-01  9.25844599e-02  3.82806620e-01  1.50357909e-02  1.14455061e+07 
 2.35900282e+14  2.87929335e+33  1.87131000e+01  1.95881447e-01  8.41160000e+00  1.55451338e-01  9.27004825e-02  3.82329358e-01  1.50791034e-02  1.13947833e+07 
