# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05925757e+33  1.73141000e+01  1.91045583e-01  8.50360000e+00  1.66918264e-01  9.92066539e-02  2.47033306e-01  1.77030189e-02  1.02785135e+07 
 2.30985711e+14  3.08634256e+33  1.72591000e+01  1.92017314e-01  8.51360000e+00  1.67937565e-01  9.99391221e-02  2.45447189e-01  1.80063485e-02  1.00318910e+07 
 2.31971421e+14  3.11365613e+33  1.72041000e+01  1.92991441e-01  8.52460000e+00  1.68989937e-01  1.00678552e-01  2.43605357e-01  1.83155894e-02  9.79171636e+06 
 2.32957132e+14  3.14119237e+33  1.71501000e+01  1.93967823e-01  8.53460000e+00  1.70017194e-01  1.01413179e-01  2.42016024e-01  1.86254323e-02  9.55783580e+06 
 2.33942843e+14  3.16872860e+33  1.70981000e+01  1.94938541e-01  8.54460000e+00  1.71042359e-01  1.02129960e-01  2.40417206e-01  1.89299817e-02  9.33188293e+06 
 2.34928553e+14  3.19626484e+33  1.70461000e+01  1.95903606e-01  8.55460000e+00  1.72065416e-01  1.02852376e-01  2.38809009e-01  1.92399955e-02  9.11352431e+06 
 2.35914264e+14  3.22380108e+33  1.69961000e+01  1.96863031e-01  8.56460000e+00  1.73086348e-01  1.03556116e-01  2.37191537e-01  1.95440798e-02  8.90244214e+06 
 2.36899974e+14  3.25133731e+33  1.69471000e+01  1.97816829e-01  8.57460000e+00  1.74105139e-01  1.04252834e-01  2.35564914e-01  1.98475522e-02  8.69833459e+06 
 2.37885685e+14  3.27887355e+33  1.68991000e+01  1.98765017e-01  8.58360000e+00  1.75092289e-01  1.04942234e-01  2.34181756e-01  2.01501891e-02  8.50091429e+06 
 2.38871396e+14  3.30640978e+33  1.68511000e+01  1.99707605e-01  8.59360000e+00  1.76106703e-01  1.05636554e-01  2.32536783e-01  2.04578304e-02  8.30990794e+06 
 2.39857106e+14  3.33394602e+33  1.68051000e+01  2.00644617e-01  8.60260000e+00  1.77089316e-01  1.06310544e-01  2.31135041e-01  2.07582142e-02  8.12505490e+06 
 2.40842817e+14  3.36171548e+33  1.67601000e+01  2.01583978e-01  8.61160000e+00  1.78075689e-01  1.06977121e-01  2.29731159e-01  2.10572223e-02  7.94460731e+06 
 2.41828528e+14  3.38955997e+33  1.67151000e+01  2.02520380e-01  8.62160000e+00  1.79091482e-01  1.07648344e-01  2.28069002e-01  2.13609038e-02  7.76943136e+06 
 2.42814238e+14  3.41740445e+33  1.66711000e+01  2.03451299e-01  8.63060000e+00  1.80075321e-01  1.08311007e-01  2.26649443e-01  2.16627904e-02  7.59979240e+06 
 2.43799949e+14  3.44524894e+33  1.66281000e+01  2.04376752e-01  8.63960000e+00  1.81056876e-01  1.08964816e-01  2.25220882e-01  2.19626368e-02  7.43547189e+06 
 2.44785659e+14  3.47309342e+33  1.65861000e+01  2.05296758e-01  8.64760000e+00  1.82006209e-01  1.09609478e-01  2.24034079e-01  2.22601953e-02  7.27626142e+06 
 2.45771370e+14  3.50093791e+33  1.65441000e+01  2.06211337e-01  8.65660000e+00  1.82983112e-01  1.10258031e-01  2.22587611e-01  2.25620336e-02  7.12196225e+06 
 2.46757081e+14  3.52878239e+33  1.65041000e+01  2.07120507e-01  8.66560000e+00  1.83957707e-01  1.10883632e-01  2.21132501e-01  2.28543680e-02  6.97238438e+06 
 2.47742791e+14  3.55662688e+33  1.64641000e+01  2.08024291e-01  8.67360000e+00  1.84899883e-01  1.11512760e-01  2.19918685e-01  2.31506859e-02  6.82734689e+06 
 2.48728502e+14  3.58447136e+33  1.64251000e+01  2.08922708e-01  8.68160000e+00  1.85839621e-01  1.12131794e-01  2.18695944e-01  2.34439113e-02  6.68667671e+06 
 2.49714213e+14  3.61245691e+33  1.63871000e+01  2.09820326e-01  8.69060000e+00  1.86810698e-01  1.12740891e-01  2.17218893e-01  2.37338686e-02  6.54952257e+06 
 2.50699923e+14  3.64044288e+33  1.63491000e+01  2.10712651e-01  8.69860000e+00  1.87749202e-01  1.13353188e-01  2.15982656e-01  2.40275606e-02  6.41644170e+06 
 2.51685634e+14  3.66842886e+33  1.63121000e+01  2.11599693e-01  8.70660000e+00  1.88685284e-01  1.13954745e-01  2.14737806e-01  2.43175880e-02  6.28728407e+06 
 2.52671345e+14  3.69641483e+33  1.62761000e+01  2.12481474e-01  8.71460000e+00  1.89618944e-01  1.14545275e-01  2.13484433e-01  2.46036856e-02  6.16190430e+06 
 2.53657055e+14  3.72440081e+33  1.62401000e+01  2.13358016e-01  8.72260000e+00  1.90550182e-01  1.15138676e-01  2.12222657e-01  2.48932522e-02  6.04016353e+06 
 2.54642766e+14  3.75238678e+33  1.62051000e+01  2.14229342e-01  8.73060000e+00  1.91478996e-01  1.15720693e-01  2.10952577e-01  2.51785653e-02  5.92192863e+06 
 2.55628476e+14  3.78037275e+33  1.61711000e+01  2.15095479e-01  8.73760000e+00  1.92374827e-01  1.16291047e-01  2.09922040e-01  2.54593586e-02  5.80707242e+06 
 2.56614187e+14  3.80835873e+33  1.61371000e+01  2.15956448e-01  8.74560000e+00  1.93298739e-01  1.16863942e-01  2.08635479e-01  2.57433381e-02  5.69547320e+06 
 2.57599898e+14  3.83633304e+33  1.61041000e+01  2.16811918e-01  8.75260000e+00  1.94189287e-01  1.17424784e-01  2.07587786e-01  2.60224589e-02  5.58705892e+06 
 2.58585608e+14  3.86426785e+33  1.60711000e+01  2.17661063e-01  8.76060000e+00  1.95107055e-01  1.17987905e-01  2.06283980e-01  2.63046226e-02  5.48181966e+06 
 2.59571319e+14  3.89220265e+33  1.60391000e+01  2.18505111e-01  8.76760000e+00  1.95991638e-01  1.18538656e-01  2.05219025e-01  2.65815983e-02  5.37949421e+06 
 2.60557030e+14  3.92013746e+33  1.60081000e+01  2.19344089e-01  8.77460000e+00  1.96873694e-01  1.19076764e-01  2.04145925e-01  2.68531144e-02  5.27998043e+06 
 2.61542740e+14  3.94807227e+33  1.59771000e+01  2.20178023e-01  8.78160000e+00  1.97753226e-01  1.19616937e-01  2.03064834e-01  2.71273909e-02  5.18318056e+06 
 2.62528451e+14  3.97600708e+33  1.59461000e+01  2.21006939e-01  8.78860000e+00  1.98630240e-01  1.20159194e-01  2.01975837e-01  2.74044611e-02  5.08900076e+06 
 2.63514161e+14  4.00394188e+33  1.59161000e+01  2.21830864e-01  8.79560000e+00  1.99504740e-01  1.20688389e-01  2.00879036e-01  2.76756627e-02  4.99735092e+06 
 2.64499872e+14  4.03187669e+33  1.58871000e+01  2.22649826e-01  8.80260000e+00  2.00376731e-01  1.21204256e-01  1.99774551e-01  2.79407231e-02  4.90814476e+06 
 2.65485583e+14  4.05981150e+33  1.58581000e+01  2.23463851e-01  8.80860000e+00  2.01215169e-01  1.21721886e-01  1.98907468e-01  2.82082647e-02  4.82129960e+06 
 2.66471293e+14  4.08762377e+33  1.58301000e+01  2.24269418e-01  8.81560000e+00  2.02079259e-01  1.22225535e-01  1.97785092e-01  2.84692779e-02  4.73710316e+06 
 2.67457004e+14  4.11528609e+33  1.58021000e+01  2.25065746e-01  8.82160000e+00  2.02906200e-01  1.22730410e-01  1.96896724e-01  2.87325749e-02  4.65553873e+06 
 2.68442715e+14  4.14294840e+33  1.57751000e+01  2.25857203e-01  8.82860000e+00  2.03761725e-01  1.23221293e-01  1.95756384e-01  2.89890479e-02  4.57607583e+06 
 2.69428425e+14  4.17061072e+33  1.57481000e+01  2.26643815e-01  8.83460000e+00  2.04583511e-01  1.23713640e-01  1.94852914e-01  2.92477133e-02  4.49864530e+06 
 2.70414136e+14  4.19827304e+33  1.57211000e+01  2.27425616e-01  8.84060000e+00  2.05402701e-01  1.24207470e-01  1.93942012e-01  2.95085961e-02  4.42318065e+06 
 2.71399846e+14  4.22593536e+33  1.56951000e+01  2.28202632e-01  8.84660000e+00  2.06219314e-01  1.24686904e-01  1.93023680e-01  2.97622343e-02  4.34961787e+06 
 2.72385557e+14  4.25359767e+33  1.56701000e+01  2.28974891e-01  8.85260000e+00  2.07033361e-01  1.25151692e-01  1.92098004e-01  3.00083598e-02  4.27789554e+06 
 2.73371268e+14  4.28125999e+33  1.56441000e+01  2.29742424e-01  8.85860000e+00  2.07844849e-01  1.25633716e-01  1.91165137e-01  3.02660520e-02  4.20795492e+06 
 2.74356978e+14  4.30892231e+33  1.56191000e+01  2.30505261e-01  8.86460000e+00  2.08653786e-01  1.26100952e-01  1.90225176e-01  3.05160813e-02  4.13973902e+06 
 2.75342689e+14  4.40713901e+33  1.55331000e+01  2.33219967e-01  8.88560000e+00  2.11529947e-01  1.27730296e-01  1.86945751e-01  3.13935581e-02  3.90724788e+06 
 2.76328400e+14  4.51727094e+33  1.54381000e+01  2.36320764e-01  8.90860000e+00  2.14794184e-01  1.29572906e-01  1.83439189e-01  3.23994449e-02  3.66071392e+06 
 2.77314110e+14  4.58672430e+33  1.53791000e+01  2.38296385e-01  8.92260000e+00  2.16857288e-01  1.30741913e-01  1.81371285e-01  3.30454402e-02  3.51355903e+06 
 2.78299821e+14  4.65617767e+33  1.53221000e+01  2.40281992e-01  8.93760000e+00  2.18963468e-01  1.31893547e-01  1.79077860e-01  3.36862335e-02  3.37292108e+06 
 2.79285532e+14  4.72563103e+33  1.52661000e+01  2.42276876e-01  8.95160000e+00  2.21048088e-01  1.33044404e-01  1.77039515e-01  3.43321880e-02  3.23854962e+06 
