# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39463272e+33  2.03641000e+01  1.36997387e-01  6.74760000e+00  9.65652344e-02  5.80798702e-02  5.05664143e-01  5.00936565e-03  3.45235784e+07 
 2.30559125e+14  2.40503666e+33  2.03071000e+01  1.37334035e-01  6.75460000e+00  9.69556168e-02  5.84254572e-02  5.04125912e-01  5.07971546e-03  3.41001594e+07 
 2.31118249e+14  2.41544060e+33  2.02501000e+01  1.37669337e-01  6.76060000e+00  9.73172553e-02  5.87739165e-02  5.02856024e-01  5.15129259e-03  3.36848299e+07 
 2.31677374e+14  2.42584454e+33  2.01951000e+01  1.38003296e-01  6.76660000e+00  9.76788990e-02  5.91135635e-02  5.01582698e-01  5.22153324e-03  3.32773837e+07 
 2.32236498e+14  2.43624847e+33  2.01401000e+01  1.38335920e-01  6.77260000e+00  9.80405449e-02  5.94559371e-02  5.00305978e-01  5.29296030e-03  3.28776157e+07 
 2.32795623e+14  2.44665241e+33  2.00861000e+01  1.38667213e-01  6.77960000e+00  9.84312068e-02  5.97951078e-02  4.98752745e-01  5.36425946e-03  3.24853329e+07 
 2.33354747e+14  2.45705635e+33  2.00331000e+01  1.38997180e-01  6.78560000e+00  9.87929137e-02  6.01309517e-02  4.97468849e-01  5.43538720e-03  3.21003457e+07 
 2.33913872e+14  2.46746029e+33  1.99801000e+01  1.39325827e-01  6.79160000e+00  9.91546247e-02  6.04693980e-02  4.96181469e-01  5.50767729e-03  3.17224709e+07 
 2.34472996e+14  2.47786423e+33  1.99291000e+01  1.39653158e-01  6.79760000e+00  9.95163399e-02  6.07982656e-02  4.94890580e-01  5.57835019e-03  3.13515329e+07 
 2.35032121e+14  2.48826816e+33  1.98781000e+01  1.39979179e-01  6.80360000e+00  9.98780588e-02  6.11295857e-02  4.93596178e-01  5.65013790e-03  3.09873592e+07 
 2.35591245e+14  2.49867210e+33  1.98271000e+01  1.40303896e-01  6.80860000e+00  1.00210513e-01  6.14633807e-02  4.92572602e-01  5.72305903e-03  3.06297838e+07 
 2.36150370e+14  2.50907604e+33  1.97781000e+01  1.40627314e-01  6.81460000e+00  1.00572189e-01  6.17871747e-02  4.91271381e-01  5.79420245e-03  3.02786476e+07 
 2.36709494e+14  2.51947998e+33  1.97291000e+01  1.40949438e-01  6.82060000e+00  1.00933869e-01  6.21132914e-02  4.89966605e-01  5.86642815e-03  2.99337934e+07 
 2.37268619e+14  2.52965085e+33  1.96821000e+01  1.41263091e-01  6.82660000e+00  1.01291396e-01  6.24286424e-02  4.88650634e-01  5.93673808e-03  2.96026040e+07 
 2.37827744e+14  2.53937110e+33  1.96371000e+01  1.41561557e-01  6.83160000e+00  1.01611390e-01  6.27325657e-02  4.87591631e-01  6.00501839e-03  2.92915817e+07 
 2.38386868e+14  2.54909134e+33  1.95931000e+01  1.41858726e-01  6.83660000e+00  1.01931233e-01  6.30320445e-02  4.86529506e-01  6.07270359e-03  2.89858444e+07 
 2.38945993e+14  2.55881159e+33  1.95501000e+01  1.42154606e-01  6.84260000e+00  1.02280480e-01  6.33269585e-02  4.85188562e-01  6.13974464e-03  2.86852689e+07 
 2.39505117e+14  2.56853184e+33  1.95071000e+01  1.42449199e-01  6.84760000e+00  1.02600075e-01  6.36237083e-02  4.84119937e-01  6.20768204e-03  2.83897351e+07 
 2.40064242e+14  2.57825209e+33  1.94641000e+01  1.42742512e-01  6.85260000e+00  1.02919527e-01  6.39223081e-02  4.83048128e-01  6.27652849e-03  2.80991277e+07 
 2.40623366e+14  2.58797233e+33  1.94231000e+01  1.43034553e-01  6.85760000e+00  1.03238838e-01  6.42095456e-02  4.81973124e-01  6.34303031e-03  2.78133359e+07 
 2.41182491e+14  2.59769258e+33  1.93811000e+01  1.43325328e-01  6.86260000e+00  1.03558007e-01  6.45051392e-02  4.80894945e-01  6.41203552e-03  2.75322489e+07 
 2.41741615e+14  2.60741283e+33  1.93401000e+01  1.43614843e-01  6.86760000e+00  1.03877039e-01  6.47958313e-02  4.79813547e-01  6.48026868e-03  2.72557621e+07 
 2.42300740e+14  2.61713308e+33  1.93001000e+01  1.43903104e-01  6.87260000e+00  1.04195934e-01  6.50815021e-02  4.78728924e-01  6.54767800e-03  2.69837735e+07 
 2.42859864e+14  2.62685333e+33  1.92601000e+01  1.44190118e-01  6.87760000e+00  1.04514694e-01  6.53688209e-02  4.77641079e-01  6.61592870e-03  2.67161826e+07 
 2.43418989e+14  2.63657357e+33  1.92211000e+01  1.44475890e-01  6.88260000e+00  1.04833320e-01  6.56509675e-02  4.76549999e-01  6.68329313e-03  2.64528934e+07 
 2.43978113e+14  2.64629382e+33  1.91821000e+01  1.44760429e-01  6.88760000e+00  1.05151813e-01  6.59346983e-02  4.75455685e-01  6.75147809e-03  2.61938114e+07 
 2.44537238e+14  2.65601407e+33  1.91441000e+01  1.45043739e-01  6.89260000e+00  1.05470174e-01  6.62131062e-02  4.74358134e-01  6.81871312e-03  2.59388455e+07 
 2.45096363e+14  2.66573432e+33  1.91061000e+01  1.45325827e-01  6.89660000e+00  1.05758375e-01  6.64930344e-02  4.73535211e-01  6.88674679e-03  2.56879064e+07 
 2.45655487e+14  2.67545457e+33  1.90681000e+01  1.45606701e-01  6.90160000e+00  1.06076433e-01  6.67744936e-02  4.72431384e-01  6.95558926e-03  2.54409080e+07 
 2.46214612e+14  2.68435256e+33  1.90341000e+01  1.45862659e-01  6.90660000e+00  1.06380153e-01  6.70279544e-02  4.71300295e-01  7.01787719e-03  2.52182678e+07 
 2.46773736e+14  2.69323999e+33  1.90011000e+01  1.46117110e-01  6.91060000e+00  1.06653359e-01  6.72755360e-02  4.70444174e-01  7.07896322e-03  2.49992158e+07 
 2.47332861e+14  2.70212741e+33  1.89681000e+01  1.46370365e-01  6.91460000e+00  1.06926309e-01  6.75242648e-02  4.69585249e-01  7.14067720e-03  2.47834157e+07 
 2.47891985e+14  2.71101484e+33  1.89351000e+01  1.46622429e-01  6.91860000e+00  1.07199005e-01  6.77741468e-02  4.68723523e-01  7.20302573e-03  2.45708006e+07 
 2.48451110e+14  2.71990227e+33  1.89031000e+01  1.46873310e-01  6.92260000e+00  1.07471452e-01  6.80179896e-02  4.67858965e-01  7.26409340e-03  2.43613050e+07 
 2.49010234e+14  2.72878970e+33  1.88711000e+01  1.47123013e-01  6.92760000e+00  1.07773944e-01  6.82629197e-02  4.66712594e-01  7.32576882e-03  2.41548653e+07 
 2.49569359e+14  2.73767713e+33  1.88391000e+01  1.47371545e-01  6.93160000e+00  1.08045936e-01  6.85089432e-02  4.65842221e-01  7.38805817e-03  2.39514195e+07 
 2.50128483e+14  2.74656456e+33  1.88081000e+01  1.47618914e-01  6.93560000e+00  1.08317685e-01  6.87487543e-02  4.64969009e-01  7.44898728e-03  2.37509077e+07 
 2.50687608e+14  2.75545198e+33  1.87771000e+01  1.47865125e-01  6.93960000e+00  1.08589196e-01  6.89895942e-02  4.64092955e-01  7.51050297e-03  2.35532708e+07 
 2.51246732e+14  2.76433941e+33  1.87461000e+01  1.48110186e-01  6.94360000e+00  1.08860468e-01  6.92314692e-02  4.63214072e-01  7.57261136e-03  2.33584519e+07 
 2.51805857e+14  2.77322684e+33  1.87161000e+01  1.48354103e-01  6.94760000e+00  1.09131505e-01  6.94669602e-02  4.62332344e-01  7.63327863e-03  2.31663953e+07 
 2.52364982e+14  2.78211427e+33  1.86851000e+01  1.48596884e-01  6.95160000e+00  1.09402310e-01  6.97108836e-02  4.61447777e-01  7.69656962e-03  2.29770468e+07 
 2.52924106e+14  2.79100170e+33  1.86561000e+01  1.48838533e-01  6.95560000e+00  1.09672884e-01  6.99408602e-02  4.60560364e-01  7.75631237e-03  2.27903538e+07 
 2.53483231e+14  2.79988913e+33  1.86261000e+01  1.49079059e-01  6.95860000e+00  1.09912657e-01  7.01792801e-02  4.59950240e-01  7.81868987e-03  2.26062644e+07 
 2.54042355e+14  2.80877655e+33  1.85971000e+01  1.49318468e-01  6.96260000e+00  1.10182742e-01  7.04111145e-02  4.59057305e-01  7.87952991e-03  2.24247283e+07 
 2.54601480e+14  2.81702077e+33  1.85711000e+01  1.49539518e-01  6.96660000e+00  1.10441921e-01  7.06201349e-02  4.58145281e-01  7.93453035e-03  2.22586013e+07 
 2.55160604e+14  2.82487722e+33  1.85451000e+01  1.49749084e-01  6.96960000e+00  1.10663736e-01  7.08293296e-02  4.57501265e-01  7.98998672e-03  2.21024011e+07 
 2.55719729e+14  2.83273367e+33  1.85201000e+01  1.49957583e-01  6.97360000e+00  1.10915918e-01  7.10315830e-02  4.56574326e-01  8.04371694e-03  2.19482369e+07 
