# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34850064e+33  2.07231000e+01  1.23300829e-01  6.99460000e+00  1.06462936e-01  4.95061933e-02  2.68271040e-01  3.41636940e-03  4.35087724e+07 
 2.32433037e+14  2.39652314e+33  2.03841000e+01  1.24975739e-01  7.02160000e+00  1.08202379e-01  5.13431958e-02  2.63639751e-01  3.72176355e-03  4.07986971e+07 
 2.34866074e+14  2.44454563e+33  2.00711000e+01  1.26622373e-01  7.04860000e+00  1.09937536e-01  5.31355131e-02  2.58911729e-01  4.03478749e-03  3.83435824e+07 
 2.37299112e+14  2.49256813e+33  1.97811000e+01  1.28241211e-01  7.07460000e+00  1.11641191e-01  5.48844447e-02  2.54424736e-01  4.35472524e-03  3.61113135e+07 
 2.39732149e+14  2.53828657e+33  1.95231000e+01  1.29755909e-01  7.09760000e+00  1.13210097e-01  5.65156671e-02  2.50651241e-01  4.66622913e-03  3.41698134e+07 
 2.42165186e+14  2.58329498e+33  1.92861000e+01  1.31219778e-01  7.12060000e+00  1.14757969e-01  5.80808018e-02  2.46712267e-01  4.97702475e-03  3.24163233e+07 
 2.44598223e+14  2.62830339e+33  1.90641000e+01  1.32657046e-01  7.14160000e+00  1.16243926e-01  5.96076964e-02  2.43349704e-01  5.29156348e-03  3.08022408e+07 
 2.47031260e+14  2.67241293e+33  1.88601000e+01  1.34040255e-01  7.16260000e+00  1.17705394e-01  6.10654502e-02  2.39812308e-01  5.60234376e-03  2.93414694e+07 
 2.49464298e+14  2.71368000e+33  1.86801000e+01  1.35309299e-01  7.18060000e+00  1.19019031e-01  6.23965064e-02  2.36963698e-01  5.89515443e-03  2.80751014e+07 
 2.51897335e+14  2.75494706e+33  1.85091000e+01  1.36553487e-01  7.19860000e+00  1.20324679e-01  6.37005857e-02  2.34018044e-01  6.19050948e-03  2.68972144e+07 
 2.54330372e+14  2.79621412e+33  1.83481000e+01  1.37773458e-01  7.21560000e+00  1.21594197e-01  6.49662202e-02  2.31314399e-01  6.48505836e-03  2.57994211e+07 
 2.56763409e+14  2.83423567e+33  1.82071000e+01  1.38875470e-01  7.23160000e+00  1.22765967e-01  6.61048228e-02  2.28623320e-01  6.75680202e-03  2.48533967e+07 
 2.59196446e+14  2.87095515e+33  1.80781000e+01  1.39917016e-01  7.24560000e+00  1.23847468e-01  6.71722053e-02  2.26427387e-01  7.01731223e-03  2.39966394e+07 
