# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17800373e+33  1.69371000e+01  1.66397335e-01  7.54960000e+00  1.45668860e-01  8.48167518e-02  2.41788360e-01  1.21265641e-02  1.25825764e+07 
 2.30352804e+14  3.19713248e+33  1.68811000e+01  1.67250265e-01  7.56060000e+00  1.46526452e-01  8.55543407e-02  2.40473577e-01  1.23752036e-02  1.23109162e+07 
 2.30705608e+14  3.21626123e+33  1.68251000e+01  1.68102849e-01  7.57260000e+00  1.47414716e-01  8.62998421e-02  2.38874354e-01  1.26296195e-02  1.20467959e+07 
 2.31058413e+14  3.23538998e+33  1.67701000e+01  1.68955050e-01  7.58460000e+00  1.48304393e-01  8.70429583e-02  2.37274416e-01  1.28861067e-02  1.17899641e+07 
 2.31411217e+14  3.25451873e+33  1.67171000e+01  1.69806973e-01  7.59560000e+00  1.49165517e-01  8.77730455e-02  2.35961799e-01  1.31406602e-02  1.15401822e+07 
 2.31764021e+14  3.27364748e+33  1.66641000e+01  1.70658384e-01  7.60760000e+00  1.50057752e-01  8.85104933e-02  2.34361771e-01  1.34008330e-02  1.12972138e+07 
 2.32116825e+14  3.29277623e+33  1.66131000e+01  1.71509507e-01  7.61860000e+00  1.50921115e-01  8.92341519e-02  2.33049846e-01  1.36586362e-02  1.10608404e+07 
 2.32469629e+14  3.31190498e+33  1.65631000e+01  1.72360066e-01  7.62960000e+00  1.51785859e-01  8.99539812e-02  2.31733168e-01  1.39177486e-02  1.08308422e+07 
 2.32822433e+14  3.33103373e+33  1.65131000e+01  1.73210205e-01  7.64160000e+00  1.52681510e-01  9.06808509e-02  2.30135688e-01  1.41823814e-02  1.06070157e+07 
 2.33175238e+14  3.35016248e+33  1.64651000e+01  1.74059904e-01  7.65260000e+00  1.53548185e-01  9.13926302e-02  2.28822147e-01  1.44438831e-02  1.03891617e+07 
 2.33528042e+14  3.36929123e+33  1.64171000e+01  1.74909011e-01  7.66360000e+00  1.54416100e-01  9.21109787e-02  2.27504998e-01  1.47107150e-02  1.01770863e+07 
 2.33880846e+14  3.38841998e+33  1.63711000e+01  1.75757588e-01  7.67460000e+00  1.55285015e-01  9.28133685e-02  2.26187362e-01  1.49738784e-02  9.97060630e+06 
 2.34233650e+14  3.40754874e+33  1.63251000e+01  1.76605615e-01  7.68560000e+00  1.56154915e-01  9.35220686e-02  2.24869163e-01  1.52422545e-02  9.76954425e+06 
