# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73819651e+33  1.58661000e+01  2.13852525e-01  8.38960000e+00  1.91684566e-01  1.15611262e-01  2.01361788e-01  2.49437445e-02  5.32487056e+06 
 2.40244043e+14  4.32248763e+33  1.51761000e+01  2.40292993e-01  8.66560000e+00  2.18770137e-01  1.32549356e-01  1.74537089e-01  3.39710585e-02  3.24170002e+06 
 2.50488085e+14  4.96305645e+33  1.46841000e+01  2.68321727e-01  8.92760000e+00  2.47410986e-01  1.48320213e-01  1.52292278e-01  4.35154129e-02  2.02847171e+06 
 2.60732128e+14  5.66208939e+33  1.43271000e+01  2.97849422e-01  9.17560000e+00  2.77494055e-01  1.62950976e-01  1.33880023e-01  5.32011440e-02  1.30105903e+06 
 2.70976170e+14  6.42283988e+33  1.40651000e+01  3.28829069e-01  9.41160000e+00  3.09014008e-01  1.76521770e-01  1.18322314e-01  6.27342830e-02  8.52975243e+05 
 2.81220213e+14  7.10779808e+33  1.39011000e+01  3.55776188e-01  9.59960000e+00  3.36381871e-01  1.87073987e-01  1.07227145e-01  7.03814583e-02  6.08678685e+05 
 2.91464255e+14  7.12917892e+33  1.38971000e+01  3.56533252e-01  9.60460000e+00  3.37147492e-01  1.87356215e-01  1.06956310e-01  7.05877056e-02  6.03140031e+05 
 3.01708298e+14  7.15055976e+33  1.38931000e+01  3.57195276e-01  9.60960000e+00  3.37846626e-01  1.87614290e-01  1.06570869e-01  7.07786630e-02  5.98326183e+05 
 3.11952340e+14  7.29989699e+33  1.38711000e+01  3.61214234e-01  9.63460000e+00  3.41896670e-01  1.89067840e-01  1.05247672e-01  7.18296157e-02  5.69642203e+05 
 3.22196383e+14  7.48978306e+33  1.38441000e+01  3.65877506e-01  9.66360000e+00  3.46666560e-01  1.90714788e-01  1.03418654e-01  7.30097883e-02  5.37767503e+05 
 3.32440426e+14  7.67846594e+33  1.38191000e+01  3.70067952e-01  9.68760000e+00  3.50927552e-01  1.92139828e-01  1.01955603e-01  7.40149256e-02  5.10362902e+05 
 3.42684468e+14  7.86598418e+33  1.37951000e+01  3.73839387e-01  9.70860000e+00  3.54796241e-01  1.93393523e-01  1.00517954e-01  7.48876604e-02  4.86606189e+05 
 3.52928511e+14  8.05238157e+33  1.37721000e+01  3.77238580e-01  9.72660000e+00  3.58297926e-01  1.94494204e-01  9.91890824e-02  7.56409315e-02  4.65849440e+05 
 3.63172553e+14  8.23770240e+33  1.37501000e+01  3.80306027e-01  9.74160000e+00  3.61454941e-01  1.95457181e-01  9.80374077e-02  7.62856334e-02  4.47583822e+05 
 3.73416596e+14  8.42198342e+33  1.37291000e+01  3.83076805e-01  9.75360000e+00  3.64286760e-01  1.96295531e-01  9.71205786e-02  7.68312234e-02  4.31407002e+05 
 3.83660638e+14  8.60525915e+33  1.37091000e+01  3.85581566e-01  9.76360000e+00  3.66856192e-01  1.97020571e-01  9.62702426e-02  7.72860264e-02  4.16996842e+05 
 3.93904681e+14  8.78756208e+33  1.36891000e+01  3.87847082e-01  9.77260000e+00  3.69224385e-01  1.97670997e-01  9.53127172e-02  7.76857528e-02  4.04093251e+05 
 4.04148724e+14  8.96892281e+33  1.36701000e+01  3.89896897e-01  9.77960000e+00  3.71359361e-01  1.98226749e-01  9.45032268e-02  7.80088519e-02  3.92483882e+05 
