# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88065424e+33  3.46221000e+01  9.30604906e-02  6.25860000e+00  7.30802066e-02  1.63170107e-02  4.40864765e-01  3.35100935e-04  2.26821575e+08 
 2.32997943e+14  1.95040015e+33  3.23101000e+01  9.51486909e-02  6.30460000e+00  7.54685047e-02  1.86072637e-02  4.23491901e-01  4.18229377e-04  1.79333051e+08 
 2.35995886e+14  2.02208164e+33  3.03371000e+01  9.72955416e-02  6.34960000e+00  7.78910061e-02  2.10068177e-02  4.07464244e-01  5.22868601e-04  1.46341182e+08 
 2.38993829e+14  2.09566927e+33  2.86381000e+01  9.94979507e-02  6.39460000e+00  8.03648543e-02  2.35021898e-02  3.92335905e-01  6.51646298e-04  1.22244868e+08 
 2.41991771e+14  2.17249170e+33  2.71371000e+01  1.01794483e-01  6.44060000e+00  8.29388988e-02  2.61302490e-02  3.77664485e-01  8.10321902e-04  1.03614830e+08 
 2.44989714e+14  2.24941912e+33  2.58541000e+01  1.04089345e-01  6.48360000e+00  8.54664554e-02  2.87730599e-02  3.64525553e-01  9.94769858e-04  8.93113689e+07 
 2.47987657e+14  2.32698798e+33  2.47391000e+01  1.06394572e-01  6.52660000e+00  8.80139543e-02  3.14369101e-02  3.51960135e-01  1.20694464e-03  7.79072443e+07 
 2.50985600e+14  2.40973667e+33  2.37071000e+01  1.08845412e-01  6.57060000e+00  9.07024198e-02  3.42735888e-02  3.39607318e-01  1.46294875e-03  6.80987297e+07 
 2.53983543e+14  2.49248536e+33  2.28091000e+01  1.11287251e-01  6.61260000e+00  9.33580440e-02  3.70920606e-02  3.28270994e-01  1.74898104e-03  6.00713177e+07 
 2.56981486e+14  2.57688628e+33  2.20051000e+01  1.13765491e-01  6.65460000e+00  9.60544473e-02  3.99452261e-02  3.17334531e-01  2.07174014e-03  5.32681561e+07 
 2.59979428e+14  2.66614714e+33  2.12571000e+01  1.16375879e-01  6.69660000e+00  9.88635530e-02  4.29305402e-02  3.06810516e-01  2.44613931e-03  4.72340043e+07 
 2.62977371e+14  2.75540800e+33  2.05951000e+01  1.18974518e-01  6.73760000e+00  1.01657570e-01  4.58842972e-02  2.96883696e-01  2.85451823e-03  4.21357721e+07 
 2.65975314e+14  2.84747912e+33  1.99891000e+01  1.21640323e-01  6.77960000e+00  1.04537501e-01  4.88869204e-02  2.87004290e-01  3.30917298e-03  3.76587790e+07 
 2.68973257e+14  2.94386856e+33  1.94241000e+01  1.24419145e-01  6.82060000e+00  1.07496143e-01  5.19838660e-02  2.77756142e-01  3.82072313e-03  3.36497942e+07 
 2.71971200e+14  3.04025801e+33  1.89191000e+01  1.27184188e-01  6.86160000e+00  1.10459562e-01  5.50310357e-02  2.68735271e-01  4.36710048e-03  3.02063553e+07 
 2.74969143e+14  3.17160960e+33  1.83101000e+01  1.30944396e-01  6.91460000e+00  1.14452876e-01  5.91123314e-02  2.57572235e-01  5.16699731e-03  2.62316499e+07 
 2.77967085e+14  3.30090038e+33  1.77811000e+01  1.34671129e-01  6.96560000e+00  1.18399249e-01  6.30814830e-02  2.47290016e-01  6.02101218e-03  2.29434381e+07 
 2.80965028e+14  3.43412896e+33  1.72981000e+01  1.38520964e-01  7.01660000e+00  1.22460139e-01  6.71095775e-02  2.37459211e-01  6.96580741e-03  2.00888155e+07 
 2.83962971e+14  3.57109113e+33  1.68591000e+01  1.42485730e-01  7.06760000e+00  1.26629679e-01  7.11633368e-02  2.28053373e-01  7.99687618e-03  1.76118030e+07 
 2.86960914e+14  3.71184475e+33  1.64581000e+01  1.46564776e-01  7.11860000e+00  1.30907844e-01  7.52447190e-02  2.19052087e-01  9.11734381e-03  1.54592048e+07 
 2.89958857e+14  3.85644768e+33  1.60911000e+01  1.50757485e-01  7.16960000e+00  1.35294593e-01  7.93462966e-02  2.10436272e-01  1.03273396e-02  1.35859836e+07 
 2.92956800e+14  4.00495776e+33  1.57551000e+01  1.55063216e-01  7.22060000e+00  1.39790003e-01  8.34559263e-02  2.02185640e-01  1.16245592e-02  1.19538211e+07 
 2.95954742e+14  4.15743284e+33  1.54471000e+01  1.59481340e-01  7.27160000e+00  1.44394158e-01  8.75654431e-02  1.94280639e-01  1.30069213e-02  1.05299984e+07 
 2.98952685e+14  4.31393076e+33  1.51641000e+01  1.64011232e-01  7.32160000e+00  1.49082460e-01  9.16714726e-02  1.86967367e-01  1.44733229e-02  9.28649587e+06 
 3.01950628e+14  4.47514268e+33  1.49021000e+01  1.68670509e-01  7.37260000e+00  1.53918039e-01  9.57924171e-02  1.79719530e-01  1.60308196e-02  8.19531576e+06 
 3.04948571e+14  4.64063247e+33  1.46611000e+01  1.73444121e-01  7.42360000e+00  1.58865643e-01  9.98956018e-02  1.72767514e-01  1.76662627e-02  7.24015607e+06 
 3.07946514e+14  4.81034968e+33  1.44391000e+01  1.78328268e-01  7.47360000e+00  1.63897255e-01  1.03976373e-01  1.66347558e-01  1.93760803e-02  6.40374408e+06 
 3.10944457e+14  4.98435238e+33  1.42351000e+01  1.83322303e-01  7.52460000e+00  1.69064035e-01  1.08019453e-01  1.59925010e-01  2.11508397e-02  5.67050950e+06 
 3.13942399e+14  5.16269857e+33  1.40451000e+01  1.88425559e-01  7.57460000e+00  1.74314288e-01  1.12058643e-01  1.53997192e-01  2.30047216e-02  5.02701848e+06 
 3.16940342e+14  5.34544614e+33  1.38701000e+01  1.93637381e-01  7.62460000e+00  1.79673746e-01  1.16054956e-01  1.48291599e-01  2.49159146e-02  4.46166723e+06 
 3.19938285e+14  5.53265286e+33  1.37081000e+01  1.98957086e-01  7.67360000e+00  1.85115361e-01  1.20017464e-01  1.43041560e-01  2.68857581e-02  3.96442247e+06 
 3.22936228e+14  5.72467577e+33  1.35581000e+01  2.04392442e-01  7.72360000e+00  1.90699610e-01  1.23944007e-01  1.37745907e-01  2.89094543e-02  3.52596725e+06 
 3.25934171e+14  5.92185053e+33  1.34191000e+01  2.09950374e-01  7.77360000e+00  1.96405668e-01  1.27834524e-01  1.32652045e-01  3.09831635e-02  3.13854109e+06 
 3.28932114e+14  6.12369084e+33  1.32891000e+01  2.15614703e-01  7.82260000e+00  2.02193309e-01  1.31705644e-01  1.27968401e-01  3.31144793e-02  2.79687011e+06 
 3.31930056e+14  6.33025437e+33  1.31691000e+01  2.21384676e-01  7.87160000e+00  2.08089982e-01  1.35521164e-01  1.23437610e-01  3.52774412e-02  2.49521605e+06 
 3.34927999e+14  6.54159863e+33  1.30581000e+01  2.27259552e-01  7.92060000e+00  2.14095549e-01  1.39284001e-01  1.19049653e-01  3.74691688e-02  2.22859759e+06 
