# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01964167e+33  1.61491000e+01  1.56097669e-01  7.29260000e+00  1.33409446e-01  8.90674236e-02  2.68415887e-01  1.37950171e-02  1.55256627e+07 
 2.30475713e+14  3.04214301e+33  1.60881000e+01  1.57078348e-01  7.30660000e+00  1.34400469e-01  8.99775504e-02  2.66690037e-01  1.41293359e-02  1.51228030e+07 
 2.30951426e+14  3.06464436e+33  1.60281000e+01  1.58058042e-01  7.32160000e+00  1.35427227e-01  9.08871155e-02  2.64619435e-01  1.44679938e-02  1.47334321e+07 
 2.31427139e+14  3.08739720e+33  1.59691000e+01  1.59047670e-01  7.33560000e+00  1.36428637e-01  9.17984347e-02  2.62908266e-01  1.48116877e-02  1.43528639e+07 
 2.31902852e+14  3.11034772e+33  1.59111000e+01  1.60044934e-01  7.34960000e+00  1.37436891e-01  9.27106807e-02  2.61213564e-01  1.51601570e-02  1.39818115e+07 
 2.32378564e+14  3.13329823e+33  1.58551000e+01  1.61041203e-01  7.36360000e+00  1.38447355e-01  9.36096546e-02  2.59509338e-01  1.55077307e-02  1.36231181e+07 
 2.32854277e+14  3.15624875e+33  1.58001000e+01  1.62036438e-01  7.37860000e+00  1.39494063e-01  9.45065164e-02  2.57461244e-01  1.58588869e-02  1.32762926e+07 
 2.33329990e+14  3.17962928e+33  1.57451000e+01  1.63049283e-01  7.39260000e+00  1.40519110e-01  9.54176412e-02  2.55793481e-01  1.62201228e-02  1.29346643e+07 
 2.33805703e+14  3.20303400e+33  1.56911000e+01  1.64062171e-01  7.40660000e+00  1.41546948e-01  9.63266096e-02  2.54119038e-01  1.65850087e-02  1.26040107e+07 
 2.34281416e+14  3.22643871e+33  1.56391000e+01  1.65074014e-01  7.42060000e+00  1.42576977e-01  9.72203775e-02  2.52434823e-01  1.69478580e-02  1.22842437e+07 
 2.34757129e+14  3.25021508e+33  1.55871000e+01  1.66100832e-01  7.43460000e+00  1.43617906e-01  9.81273159e-02  2.50787837e-01  1.73205566e-02  1.19701005e+07 
 2.35232842e+14  3.27473877e+33  1.55351000e+01  1.67159004e-01  7.44960000e+00  1.44713421e-01  9.90517294e-02  2.48892708e-01  1.77048235e-02  1.16568543e+07 
 2.35708555e+14  3.29926247e+33  1.54841000e+01  1.68216280e-01  7.46360000e+00  1.45776679e-01  9.99728078e-02  2.47320496e-01  1.80923227e-02  1.13540924e+07 
 2.36184267e+14  3.32378617e+33  1.54341000e+01  1.69272606e-01  7.47860000e+00  1.46877243e-01  1.00890174e-01  2.45405967e-01  1.84828350e-02  1.10614004e+07 
 2.36659980e+14  3.34830986e+33  1.53861000e+01  1.70327940e-01  7.49260000e+00  1.47945218e-01  1.01790220e-01  2.43813565e-01  1.88699999e-02  1.07783817e+07 
 2.37135693e+14  3.37283356e+33  1.53381000e+01  1.71382235e-01  7.50660000e+00  1.49015443e-01  1.02698867e-01  2.42210775e-01  1.92656960e-02  1.05046575e+07 
 2.37611406e+14  3.39735726e+33  1.52921000e+01  1.72435449e-01  7.52060000e+00  1.50087886e-01  1.03589107e-01  2.40597598e-01  1.96572593e-02  1.02398650e+07 
 2.38087119e+14  3.42188096e+33  1.52471000e+01  1.73487542e-01  7.53460000e+00  1.51162519e-01  1.04473787e-01  2.38974054e-01  2.00505616e-02  9.98365789e+06 
 2.38562832e+14  3.44640465e+33  1.52031000e+01  1.74538476e-01  7.54860000e+00  1.52239314e-01  1.05352519e-01  2.37340126e-01  2.04453313e-02  9.73570479e+06 
 2.39038545e+14  3.47092835e+33  1.51591000e+01  1.75588212e-01  7.56260000e+00  1.53318245e-01  1.06238926e-01  2.35695815e-01  2.08481631e-02  9.49568910e+06 
 2.39514258e+14  3.49545205e+33  1.51171000e+01  1.76636711e-01  7.57560000e+00  1.54363379e-01  1.07104735e-01  2.34370489e-01  2.12451651e-02  9.26330737e+06 
 2.39989970e+14  3.51997574e+33  1.50761000e+01  1.77683939e-01  7.58960000e+00  1.55446393e-01  1.07963413e-01  2.32704838e-01  2.16427652e-02  9.03827000e+06 
 2.40465683e+14  3.54449944e+33  1.50351000e+01  1.78729863e-01  7.60360000e+00  1.56531463e-01  1.08829043e-01  2.31028842e-01  2.20479890e-02  8.82029989e+06 
 2.40941396e+14  3.56902314e+33  1.49961000e+01  1.79774449e-01  7.61660000e+00  1.57582286e-01  1.09672424e-01  2.29670697e-01  2.24460092e-02  8.60913123e+06 
 2.41417109e+14  3.59354684e+33  1.49571000e+01  1.80817665e-01  7.62960000e+00  1.58634871e-01  1.10522266e-01  2.28301436e-01  2.28513224e-02  8.40451053e+06 
 2.41892822e+14  3.61807053e+33  1.49201000e+01  1.81859479e-01  7.64260000e+00  1.59689201e-01  1.11348759e-01  2.26920994e-01  2.32484741e-02  8.20619421e+06 
 2.42368535e+14  3.64259423e+33  1.48831000e+01  1.82899863e-01  7.65660000e+00  1.60781935e-01  1.12181216e-01  2.25202185e-01  2.36525594e-02  8.01394993e+06 
 2.42844248e+14  3.66711793e+33  1.48471000e+01  1.83938786e-01  7.66960000e+00  1.61839825e-01  1.13004456e-01  2.23799865e-01  2.40555969e-02  7.82755455e+06 
 2.43319961e+14  3.69216091e+33  1.48101000e+01  1.84998194e-01  7.68260000e+00  1.62911704e-01  1.13854731e-01  2.22446328e-01  2.44762163e-02  7.64302304e+06 
 2.43795674e+14  3.71887354e+33  1.47731000e+01  1.86127017e-01  7.69660000e+00  1.64062109e-01  1.14730272e-01  2.20947632e-01  2.49122481e-02  7.45233558e+06 
 2.44271386e+14  3.74558616e+33  1.47361000e+01  1.87254737e-01  7.71060000e+00  1.65214811e-01  1.15612270e-01  2.19437870e-01  2.53560456e-02  7.26772766e+06 
 2.44747099e+14  3.77229879e+33  1.47001000e+01  1.88381306e-01  7.72360000e+00  1.66332444e-01  1.16484931e-01  2.18242299e-01  2.57989741e-02  7.08897166e+06 
 2.45222812e+14  3.79901142e+33  1.46651000e+01  1.89506682e-01  7.73760000e+00  1.67489510e-01  1.17347835e-01  2.16710017e-01  2.62406522e-02  6.91584914e+06 
 2.45698525e+14  3.82572404e+33  1.46301000e+01  1.90630822e-01  7.75160000e+00  1.68648771e-01  1.18216723e-01  2.15166779e-01  2.66898122e-02  6.74815070e+06 
 2.46174238e+14  3.85243667e+33  1.45971000e+01  1.91753688e-01  7.76460000e+00  1.69772466e-01  1.19059011e-01  2.13936651e-01  2.71279902e-02  6.58567485e+06 
 2.46649951e+14  3.87914929e+33  1.45641000e+01  1.92875238e-01  7.77860000e+00  1.70935907e-01  1.19906746e-01  2.12371094e-01  2.75731950e-02  6.42822935e+06 
 2.47125664e+14  3.90586192e+33  1.45311000e+01  1.93995440e-01  7.79160000e+00  1.72063461e-01  1.20759977e-01  2.11117970e-01  2.80255444e-02  6.27562936e+06 
 2.47601377e+14  3.93257454e+33  1.45001000e+01  1.95114253e-01  7.80460000e+00  1.73192848e-01  1.21585183e-01  2.09853072e-01  2.84655069e-02  6.12769738e+06 
 2.48077089e+14  3.95928717e+33  1.44691000e+01  1.96231645e-01  7.81760000e+00  1.74324037e-01  1.22415342e-01  2.08576540e-01  2.89121232e-02  5.98426392e+06 
 2.48552802e+14  3.98599980e+33  1.44391000e+01  1.97347583e-01  7.83160000e+00  1.75495375e-01  1.23233415e-01  2.06966611e-01  2.93553257e-02  5.84516592e+06 
 2.49028515e+14  4.01271242e+33  1.44091000e+01  1.98462035e-01  7.84360000e+00  1.76591721e-01  1.24056203e-01  2.05988899e-01  2.98050236e-02  5.71024739e+06 
 2.49504228e+14  4.03942505e+33  1.43801000e+01  1.99574969e-01  7.85660000e+00  1.77728176e-01  1.24866364e-01  2.04677813e-01  3.02507886e-02  5.57935834e+06 
 2.49979941e+14  4.06613767e+33  1.43521000e+01  2.00686356e-01  7.86960000e+00  1.78866343e-01  1.25663482e-01  2.03355287e-01  3.06921791e-02  5.45235506e+06 
 2.50455654e+14  4.09285030e+33  1.43241000e+01  2.01796167e-01  7.88260000e+00  1.80006192e-01  1.26464805e-01  2.02021487e-01  3.11396212e-02  5.32909985e+06 
 2.50931367e+14  4.11956293e+33  1.42971000e+01  2.02904373e-01  7.89560000e+00  1.81147711e-01  1.27252549e-01  2.00676333e-01  3.15821441e-02  5.20946024e+06 
 2.51407080e+14  4.14627555e+33  1.42701000e+01  2.04010946e-01  7.90760000e+00  1.82251760e-01  1.28044249e-01  1.99639194e-01  3.20305169e-02  5.09330946e+06 
 2.51882793e+14  4.17323847e+33  1.42441000e+01  2.05126212e-01  7.92060000e+00  1.83402382e-01  1.28824736e-01  1.98297212e-01  3.24748139e-02  4.97948375e+06 
 2.52358505e+14  4.20234461e+33  1.42161000e+01  2.06328659e-01  7.93360000e+00  1.84605837e-01  1.29670347e-01  1.97165904e-01  3.29600742e-02  4.86027822e+06 
 2.52834218e+14  4.23145075e+33  1.41891000e+01  2.07529830e-01  7.94760000e+00  1.85850792e-01  1.30502130e-01  1.95704489e-01  3.34403268e-02  4.74471896e+06 
 2.53309931e+14  4.26055689e+33  1.41621000e+01  2.08729677e-01  7.96060000e+00  1.87058320e-01  1.31338205e-01  1.94549394e-01  3.39270608e-02  4.63267566e+06 
 2.53785644e+14  4.28966303e+33  1.41361000e+01  2.09928160e-01  7.97360000e+00  1.88267759e-01  1.32159896e-01  1.93382327e-01  3.44081899e-02  4.52402244e+06 
 2.54261357e+14  4.31876916e+33  1.41111000e+01  2.11125239e-01  7.98660000e+00  1.89479085e-01  1.32966775e-01  1.92203321e-01  3.48832155e-02  4.41863844e+06 
 2.54737070e+14  4.34787530e+33  1.40861000e+01  2.12320874e-01  7.99960000e+00  1.90692269e-01  1.33777413e-01  1.91012448e-01  3.53641894e-02  4.31640765e+06 
