# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22641059e+33  1.78561000e+01  2.05646413e-01  8.72660000e+00  1.78815075e-01  9.88019310e-02  2.58648577e-01  1.73431232e-02  8.12873655e+06 
 2.32379578e+14  3.30158342e+33  1.77051000e+01  2.08376858e-01  8.75460000e+00  1.81750298e-01  1.00717099e-01  2.53773411e-01  1.81237754e-02  7.62187010e+06 
 2.34759156e+14  3.37675625e+33  1.75611000e+01  2.11074419e-01  8.78060000e+00  1.84614948e-01  1.02598044e-01  2.49351821e-01  1.89082072e-02  7.15812542e+06 
 2.37138735e+14  3.45341329e+33  1.74231000e+01  2.13791642e-01  8.80660000e+00  1.87507873e-01  1.04455880e-01  2.44943945e-01  1.96991500e-02  6.72495526e+06 
 2.39518313e+14  3.53154093e+33  1.72901000e+01  2.16528986e-01  8.83260000e+00  1.90429468e-01  1.06298832e-01  2.40549630e-01  2.04997424e-02  6.32010213e+06 
 2.41897891e+14  3.60966856e+33  1.71631000e+01  2.19234240e-01  8.85860000e+00  1.93338491e-01  1.08106589e-01  2.36136735e-01  2.13009901e-02  5.94846517e+06 
 2.44277469e+14  3.68779620e+33  1.70431000e+01  2.21907164e-01  8.88260000e+00  1.96174371e-01  1.09861758e-01  2.32169800e-01  2.20931167e-02  5.60675677e+06 
 2.46657048e+14  3.76847427e+33  1.69261000e+01  2.24634695e-01  8.90660000e+00  1.99065393e-01  1.11619141e-01  2.28233470e-01  2.28999109e-02  5.28205004e+06 
 2.49036626e+14  3.84954187e+33  1.68131000e+01  2.27344141e-01  8.93060000e+00  2.01953751e-01  1.13357437e-01  2.24284285e-01  2.37124986e-02  4.98156549e+06 
 2.51416204e+14  3.93060947e+33  1.67071000e+01  2.30022076e-01  8.95360000e+00  2.04797942e-01  1.15031425e-01  2.20544906e-01  2.45066835e-02  4.70446984e+06 
 2.53795782e+14  4.01234601e+33  1.66041000e+01  2.32690147e-01  8.97660000e+00  2.07645267e-01  1.16693795e-01  2.16796453e-01  2.53084602e-02  4.44652600e+06 
 2.56175361e+14  4.09634760e+33  1.65031000e+01  2.35401006e-01  8.99860000e+00  2.10507262e-01  1.18361549e-01  2.13298077e-01  2.61249794e-02  4.20155858e+06 
 2.58554939e+14  4.18034919e+33  1.64071000e+01  2.38081174e-01  9.02060000e+00  2.13355105e-01  1.19983470e-01  2.09777655e-01  2.69301843e-02  3.97504042e+06 
 2.60934517e+14  4.26435078e+33  1.63161000e+01  2.40730510e-01  9.04160000e+00  2.16157266e-01  1.21555854e-01  2.06463297e-01  2.77207320e-02  3.76529656e+06 
 2.63314095e+14  4.35006825e+33  1.62271000e+01  2.43402649e-01  9.06260000e+00  2.18988026e-01  1.23125186e-01  2.03155750e-01  2.85201605e-02  3.56696140e+06 
 2.65693674e+14  4.43700920e+33  1.61401000e+01  2.46082973e-01  9.08360000e+00  2.21835477e-01  1.24689115e-01  1.99847087e-01  2.93274727e-02  3.38038601e+06 
 2.68073252e+14  4.52395016e+33  1.60571000e+01  2.48733291e-01  9.10360000e+00  2.24636696e-01  1.26211731e-01  1.96742658e-01  3.01225784e-02  3.20720341e+06 
 2.70452830e+14  4.61089111e+33  1.59781000e+01  2.51353512e-01  9.12360000e+00  2.27422604e-01  1.27690168e-01  1.93616132e-01  3.09027135e-02  3.04625238e+06 
 2.72832408e+14  4.70059739e+33  1.59001000e+01  2.54026830e-01  9.14260000e+00  2.30229798e-01  1.29177527e-01  1.90735083e-01  3.16958159e-02  2.89182261e+06 
 2.75211987e+14  4.79049660e+33  1.58241000e+01  2.56676726e-01  9.16160000e+00  2.33026716e-01  1.30650346e-01  1.87834637e-01  3.24906628e-02  2.74782829e+06 
 2.77591565e+14  4.88039581e+33  1.57521000e+01  2.59297346e-01  9.18060000e+00  2.35808265e-01  1.32073338e-01  1.84912594e-01  3.32649504e-02  2.61370884e+06 
 2.79971143e+14  4.95786706e+33  1.56921000e+01  2.61531071e-01  9.19560000e+00  2.38147630e-01  1.33277119e-01  1.82681979e-01  3.39259941e-02  2.50547361e+06 
 2.82350721e+14  5.04522648e+33  1.56271000e+01  2.64012454e-01  9.21260000e+00  2.40764973e-01  1.34599895e-01  1.80118591e-01  3.46582137e-02  2.39135714e+06 
 2.84730300e+14  5.13324233e+33  1.55651000e+01  2.66482523e-01  9.22960000e+00  2.43380934e-01  1.35883531e-01  1.77539536e-01  3.53728187e-02  2.28377842e+06 
 2.87109878e+14  5.22186062e+33  1.55041000e+01  2.68940094e-01  9.24560000e+00  2.45961810e-01  1.37161482e-01  1.75164890e-01  3.60910269e-02  2.18234123e+06 
 2.89489456e+14  5.31146636e+33  1.54441000e+01  2.71395908e-01  9.26160000e+00  2.48548829e-01  1.38434137e-01  1.72778799e-01  3.68124364e-02  2.08621705e+06 
 2.91869034e+14  5.40180982e+33  1.53871000e+01  2.73843029e-01  9.27760000e+00  2.51136075e-01  1.39664083e-01  1.70378469e-01  3.75121189e-02  1.99533309e+06 
 2.94248613e+14  5.49275437e+33  1.53311000e+01  2.76277987e-01  9.29260000e+00  2.53687628e-01  1.40885925e-01  1.68180640e-01  3.82128373e-02  1.90946998e+06 
 2.96628191e+14  5.58460735e+33  1.52761000e+01  2.78709115e-01  9.30760000e+00  2.56243114e-01  1.42099820e-01  1.65970146e-01  3.89140924e-02  1.82802398e+06 
