# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83587877e+33  1.95811000e+01  1.85078303e-01  7.14560000e+00  1.12898826e-01  8.23060989e-02  6.37538571e-01  1.14232515e-02  1.43802357e+07 
 2.31441608e+14  2.87935692e+33  1.94491000e+01  1.86434856e-01  7.17060000e+00  1.14563106e-01  8.33765755e-02  6.32306594e-01  1.17699257e-02  1.38103310e+07 
 2.32883217e+14  2.92283507e+33  1.93211000e+01  1.87786811e-01  7.19560000e+00  1.16233122e-01  8.44373610e-02  6.27058172e-01  1.21190235e-02  1.32699661e+07 
 2.34324825e+14  2.96631321e+33  1.91981000e+01  1.89133893e-01  7.21860000e+00  1.17846608e-01  8.54781043e-02  6.22167021e-01  1.24666176e-02  1.27573790e+07 
 2.35766434e+14  3.00979136e+33  1.90781000e+01  1.90475836e-01  7.24260000e+00  1.19495621e-01  8.65149608e-02  6.17077291e-01  1.28183595e-02  1.22709161e+07 
 2.37208042e+14  3.05326951e+33  1.89621000e+01  1.91812386e-01  7.26560000e+00  1.21117763e-01  8.75376599e-02  6.12163568e-01  1.31703356e-02  1.18090277e+07 
 2.38649650e+14  3.09790964e+33  1.88471000e+01  1.93178959e-01  7.28860000e+00  1.22767993e-01  8.85719073e-02  6.07224413e-01  1.35313178e-02  1.13587892e+07 
 2.40091259e+14  3.14456998e+33  1.87301000e+01  1.94602734e-01  7.31160000e+00  1.24464910e-01  8.96459564e-02  6.02250430e-01  1.39117948e-02  1.09120749e+07 
 2.41532867e+14  3.19123031e+33  1.86171000e+01  1.96021954e-01  7.33560000e+00  1.26198544e-01  9.07046357e-02  5.97075772e-01  1.42921445e-02  1.04882339e+07 
 2.42974475e+14  3.23789065e+33  1.85071000e+01  1.97436336e-01  7.35860000e+00  1.27904826e-01  9.17562539e-02  5.92084896e-01  1.46754308e-02  1.00859237e+07 
 2.44416084e+14  3.28455099e+33  1.84001000e+01  1.98845605e-01  7.38060000e+00  1.29582889e-01  9.27996763e-02  5.87281353e-01  1.50610836e-02  9.70388251e+06 
 2.45857692e+14  3.33121132e+33  1.82971000e+01  2.00249501e-01  7.40260000e+00  1.31264482e-01  9.38234781e-02  5.82472409e-01  1.54442722e-02  9.34092576e+06 
 2.47299301e+14  3.37912190e+33  1.81951000e+01  2.01685334e-01  7.42460000e+00  1.32975369e-01  9.48567118e-02  5.77645051e-01  1.58358258e-02  8.98689637e+06 
 2.48740909e+14  3.42911773e+33  1.80911000e+01  2.03179024e-01  7.44760000e+00  1.34766590e-01  9.59309969e-02  5.72594137e-01  1.62485690e-02  8.63602758e+06 
 2.50182517e+14  3.47911355e+33  1.79901000e+01  2.04668139e-01  7.46960000e+00  1.36529170e-01  9.69949272e-02  5.67737493e-01  1.66627521e-02  8.30293802e+06 
 2.51624126e+14  3.52910938e+33  1.78931000e+01  2.06152390e-01  7.49160000e+00  1.38295590e-01  9.80363228e-02  5.62878183e-01  1.70729000e-02  7.98659674e+06 
 2.53065734e+14  3.57910521e+33  1.77981000e+01  2.07631494e-01  7.51360000e+00  1.40065585e-01  9.90756713e-02  5.58016234e-01  1.74876670e-02  7.68603434e+06 
 2.54507342e+14  3.62910103e+33  1.77061000e+01  2.09105187e-01  7.53460000e+00  1.41805160e-01  1.00100908e-01  5.53353661e-01  1.79016366e-02  7.40033955e+06 
 2.55948951e+14  3.68040752e+33  1.76141000e+01  2.10611793e-01  7.55660000e+00  1.43608543e-01  1.01145112e-01  5.48476636e-01  1.83284438e-02  7.12168617e+06 
 2.57390559e+14  3.73388173e+33  1.75221000e+01  2.12177350e-01  7.57760000e+00  1.45426492e-01  1.02208875e-01  5.43784882e-01  1.87678762e-02  6.84572067e+06 
 2.58832168e+14  3.78735595e+33  1.74321000e+01  2.13738251e-01  7.59960000e+00  1.47282302e-01  1.03269114e-01  5.38890032e-01  1.92113616e-02  6.58360574e+06 
 2.60273776e+14  3.84083017e+33  1.73451000e+01  2.15294200e-01  7.62060000e+00  1.49107207e-01  1.04313017e-01  5.34200780e-01  1.96528143e-02  6.33454641e+06 
 2.61715384e+14  3.89430439e+33  1.72601000e+01  2.16844912e-01  7.64160000e+00  1.50935089e-01  1.05351432e-01  5.29513157e-01  2.00971304e-02  6.09779446e+06 
 2.63156993e+14  3.94777861e+33  1.71781000e+01  2.18390120e-01  7.66160000e+00  1.52730805e-01  1.06371130e-01  5.25034275e-01  2.05378396e-02  5.87264621e+06 
 2.64598601e+14  4.00259168e+33  1.70961000e+01  2.19968195e-01  7.68260000e+00  1.54591333e-01  1.07408807e-01  5.20342371e-01  2.09913089e-02  5.65319137e+06 
 2.66040209e+14  4.05967681e+33  1.70131000e+01  2.21606843e-01  7.70360000e+00  1.56501862e-01  1.08478076e-01  5.15639972e-01  2.14636174e-02  5.43591600e+06 
 2.67481818e+14  4.11676195e+33  1.69331000e+01  2.23240692e-01  7.72460000e+00  1.58415686e-01  1.09527507e-01  5.10941393e-01  2.19316628e-02  5.22944387e+06 
 2.68923426e+14  4.17384708e+33  1.68551000e+01  2.24869445e-01  7.74460000e+00  1.60296853e-01  1.10568803e-01  5.06456901e-01  2.24010296e-02  5.03316055e+06 
 2.70365035e+14  4.23093222e+33  1.67791000e+01  2.26492819e-01  7.76560000e+00  1.62216238e-01  1.11601065e-01  5.01766547e-01  2.28711270e-02  4.84648726e+06 
 2.71806643e+14  4.28801735e+33  1.67051000e+01  2.28110541e-01  7.78460000e+00  1.64066065e-01  1.12623379e-01  4.97502998e-01  2.33413337e-02  4.66887959e+06 
 2.73248251e+14  4.34643313e+33  1.66321000e+01  2.29760000e-01  7.80460000e+00  1.65980893e-01  1.13649313e-01  4.93027921e-01  2.38172484e-02  4.49596877e+06 
 2.74689860e+14  4.40725091e+33  1.65581000e+01  2.31472240e-01  7.82560000e+00  1.67983852e-01  1.14707220e-01  4.88336678e-01  2.43127601e-02  4.32474568e+06 
 2.76131468e+14  4.46806868e+33  1.64861000e+01  2.33179486e-01  7.84560000e+00  1.69953259e-01  1.15754418e-01  4.83864661e-01  2.48079570e-02  4.16195445e+06 
 2.77573076e+14  4.52888646e+33  1.64161000e+01  2.34881442e-01  7.86560000e+00  1.71925044e-01  1.16789970e-01  4.79399474e-01  2.53021537e-02  4.00711950e+06 
 2.79014685e+14  4.58970424e+33  1.63481000e+01  2.36577823e-01  7.88460000e+00  1.73861996e-01  1.17812914e-01  4.75155614e-01  2.57946320e-02  3.85979276e+06 
