# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06388172e+33  2.39591000e+01  1.09425284e-01  7.19060000e+00  9.77431529e-02  3.61707351e-02  2.32212537e-01  1.65405937e-03  7.90466673e+07 
 2.30676815e+14  2.07667321e+33  2.38111000e+01  1.09821013e-01  7.19660000e+00  9.81669154e-02  3.66319752e-02  2.30749603e-01  1.70253408e-03  7.74701255e+07 
 2.31353629e+14  2.08946811e+33  2.36661000e+01  1.10215469e-01  7.20260000e+00  9.85899921e-02  3.70928158e-02  2.29295305e-01  1.75185730e-03  7.59430106e+07 
 2.32030444e+14  2.10229276e+33  2.35241000e+01  1.10609464e-01  7.20860000e+00  9.90130536e-02  3.75529597e-02  2.27849398e-01  1.80198602e-03  7.44600704e+07 
 2.32707259e+14  2.11511742e+33  2.33851000e+01  1.11002079e-01  7.21460000e+00  9.94353410e-02  3.80120546e-02  2.26411433e-01  1.85288828e-03  7.30227519e+07 
 2.33384073e+14  2.12795915e+33  2.32501000e+01  1.11393835e-01  7.22060000e+00  9.98572835e-02  3.84664696e-02  2.24981167e-01  1.90410714e-03  7.16272217e+07 
 2.34060888e+14  2.14081349e+33  2.31171000e+01  1.11784595e-01  7.22560000e+00  1.00262497e-01  3.89224175e-02  2.23808218e-01  1.95640160e-03  7.02721692e+07 
 2.34737702e+14  2.15366383e+33  2.29871000e+01  1.12173849e-01  7.23160000e+00  1.00683089e-01  3.93762776e-02  2.22391958e-01  2.00932859e-03  6.89576036e+07 
 2.35414517e+14  2.16643436e+33  2.28611000e+01  1.12559298e-01  7.23760000e+00  1.01100893e-01  3.98241303e-02  2.20981780e-01  2.06239935e-03  6.76892769e+07 
 2.36091332e+14  2.17920489e+33  2.27371000e+01  1.12943355e-01  7.24260000e+00  1.01501550e-01  4.02725978e-02  2.19827635e-01  2.11642496e-03  6.64573752e+07 
 2.36768146e+14  2.19197543e+33  2.26171000e+01  1.13326013e-01  7.24860000e+00  1.01917743e-01  4.07142745e-02  2.18429706e-01  2.17042596e-03  6.52604263e+07 
 2.37444961e+14  2.20474596e+33  2.24981000e+01  1.13707269e-01  7.25360000e+00  1.02316751e-01  4.11595836e-02  2.17286641e-01  2.22577514e-03  6.40970042e+07 
 2.38121776e+14  2.21751649e+33  2.23821000e+01  1.14087131e-01  7.25960000e+00  1.02731327e-01  4.16010604e-02  2.15899969e-01  2.28147424e-03  6.29658117e+07 
 2.38798590e+14  2.23028702e+33  2.22691000e+01  1.14465590e-01  7.26460000e+00  1.03128677e-01  4.20383072e-02  2.14767172e-01  2.33744901e-03  6.18655818e+07 
 2.39475405e+14  2.24305755e+33  2.21581000e+01  1.14842653e-01  7.26960000e+00  1.03525172e-01  4.24747697e-02  2.13639353e-01  2.39416402e-03  6.07951298e+07 
 2.40152220e+14  2.25582808e+33  2.20491000e+01  1.15218315e-01  7.27460000e+00  1.03920825e-01  4.29102180e-02  2.12515985e-01  2.45158496e-03  5.97533224e+07 
 2.40829034e+14  2.26859861e+33  2.19431000e+01  1.15592578e-01  7.28060000e+00  1.04332159e-01  4.33404718e-02  2.11148352e-01  2.50910442e-03  5.87390979e+07 
 2.41505849e+14  2.28136914e+33  2.18381000e+01  1.15965444e-01  7.28560000e+00  1.04726153e-01  4.37731418e-02  2.10033492e-01  2.56781119e-03  5.77514296e+07 
 2.42182664e+14  2.29413967e+33  2.17361000e+01  1.16336912e-01  7.29060000e+00  1.05119304e-01  4.42000284e-02  2.08922507e-01  2.62650449e-03  5.67893602e+07 
 2.42859478e+14  2.30691020e+33  2.16351000e+01  1.16706984e-01  7.29560000e+00  1.05511613e-01  4.46289658e-02  2.07815214e-01  2.68633230e-03  5.58519601e+07 
 2.43536293e+14  2.31966706e+33  2.15371000e+01  1.17075266e-01  7.30060000e+00  1.05902747e-01  4.50514993e-02  2.06711358e-01  2.74602607e-03  5.49393336e+07 
 2.44213107e+14  2.33240374e+33  2.14401000e+01  1.17441571e-01  7.30560000e+00  1.06292547e-01  4.54756800e-02  2.05610688e-01  2.80679571e-03  5.40510283e+07 
 2.44889922e+14  2.34514042e+33  2.13461000e+01  1.17806479e-01  7.31060000e+00  1.06681504e-01  4.58928515e-02  2.04513168e-01  2.86729498e-03  5.31848048e+07 
 2.45566737e+14  2.35787711e+33  2.12531000e+01  1.18169993e-01  7.31560000e+00  1.07069617e-01  4.63113002e-02  2.03418664e-01  2.92879604e-03  5.23398989e+07 
 2.46243551e+14  2.37061379e+33  2.11621000e+01  1.18532116e-01  7.32060000e+00  1.07456886e-01  4.67265253e-02  2.02327043e-01  2.99058886e-03  5.15155949e+07 
