# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44757611e+33  1.65521000e+01  2.01206180e-01  8.66360000e+00  1.86556844e-01  1.05289092e-01  1.50698696e-01  2.01237431e-02  7.20005929e+06 
 2.30455916e+14  3.46779714e+33  1.65151000e+01  2.02066513e-01  8.67260000e+00  1.87449049e-01  1.05913341e-01  1.49740112e-01  2.03994882e-02  7.06515920e+06 
 2.30911833e+14  3.48801816e+33  1.64781000e+01  2.02925480e-01  8.68060000e+00  1.88317137e-01  1.06541762e-01  1.48993456e-01  2.06793463e-02  6.93358669e+06 
 2.31367749e+14  3.50823919e+33  1.64431000e+01  2.03783067e-01  8.68960000e+00  1.89208673e-01  1.07148320e-01  1.48034312e-01  2.09506381e-02  6.80524332e+06 
 2.31823665e+14  3.52846021e+33  1.64071000e+01  2.04639246e-01  8.69860000e+00  1.90099888e-01  1.07771826e-01  1.47074765e-01  2.12322402e-02  6.68003423e+06 
 2.32279582e+14  3.54868123e+33  1.63731000e+01  2.05494004e-01  8.70660000e+00  1.90966807e-01  1.08372898e-01  1.46325935e-01  2.15048012e-02  6.55786716e+06 
 2.32735498e+14  3.56890226e+33  1.63391000e+01  2.06347330e-01  8.71560000e+00  1.91857259e-01  1.08977638e-01  1.45365538e-01  2.17811249e-02  6.43865378e+06 
 2.33191414e+14  3.58912328e+33  1.63051000e+01  2.07199197e-01  8.72360000e+00  1.92723305e-01  1.09586059e-01  1.44614983e-01  2.20612577e-02  6.32230790e+06 
 2.33647331e+14  3.60934431e+33  1.62721000e+01  2.08049599e-01  8.73160000e+00  1.93588848e-01  1.10184651e-01  1.43863588e-01  2.23383944e-02  6.20874664e+06 
 2.34103247e+14  3.62956533e+33  1.62401000e+01  2.08898514e-01  8.74060000e+00  1.94478066e-01  1.10773123e-01  1.42900974e-01  2.26122838e-02  6.09788948e+06 
 2.34559163e+14  3.64978635e+33  1.62081000e+01  2.09745932e-01  8.74860000e+00  1.95342665e-01  1.11364947e-01  1.42147528e-01  2.28897431e-02  5.98965902e+06 
 2.35015080e+14  3.67000738e+33  1.61771000e+01  2.10591838e-01  8.75660000e+00  1.96206742e-01  1.11946298e-01  1.41392919e-01  2.31636574e-02  5.88398003e+06 
 2.35470996e+14  3.69022840e+33  1.61461000e+01  2.11436216e-01  8.76460000e+00  1.97070290e-01  1.12530836e-01  1.40637077e-01  2.34410335e-02  5.78077995e+06 
 2.35926912e+14  3.71153718e+33  1.61141000e+01  2.12324480e-01  8.77360000e+00  1.97993680e-01  1.13140939e-01  1.39720438e-01  2.37322184e-02  5.67461808e+06 
 2.36382829e+14  3.73322878e+33  1.60821000e+01  2.13227395e-01  8.78260000e+00  1.98929493e-01  1.13757506e-01  1.38820554e-01  2.40282851e-02  5.56916319e+06 
 2.36838745e+14  3.75492039e+33  1.60501000e+01  2.14128982e-01  8.79060000e+00  1.99840628e-01  1.14377651e-01  1.38128046e-01  2.43282671e-02  5.46626912e+06 
 2.37294661e+14  3.77661200e+33  1.60191000e+01  2.15029219e-01  8.79960000e+00  2.00775882e-01  1.14987040e-01  1.37226560e-01  2.46245307e-02  5.36586219e+06 
 2.37750578e+14  3.79830360e+33  1.59891000e+01  2.15928087e-01  8.80760000e+00  2.01686320e-01  1.15585385e-01  1.36531738e-01  2.49168056e-02  5.26787119e+06 
 2.38206494e+14  3.81999521e+33  1.59591000e+01  2.16825567e-01  8.81660000e+00  2.02620935e-01  1.16186962e-01  1.35628576e-01  2.52127192e-02  5.17222717e+06 
 2.38662410e+14  3.84168682e+33  1.59291000e+01  2.17721640e-01  8.82460000e+00  2.03530603e-01  1.16791790e-01  1.34931389e-01  2.55123186e-02  5.07886325e+06 
 2.39118327e+14  3.86337842e+33  1.59001000e+01  2.18616286e-01  8.83360000e+00  2.04464507e-01  1.17385119e-01  1.34026456e-01  2.58075328e-02  4.98771448e+06 
 2.39574243e+14  3.88507003e+33  1.58711000e+01  2.19509489e-01  8.84160000e+00  2.05373343e-01  1.17981530e-01  1.33326745e-01  2.61063070e-02  4.89871827e+06 
 2.40030159e+14  3.90676163e+33  1.58431000e+01  2.20401234e-01  8.84960000e+00  2.06281707e-01  1.18566073e-01  1.32625663e-01  2.64003521e-02  4.81181376e+06 
 2.40486075e+14  3.92845324e+33  1.58151000e+01  2.21291499e-01  8.85760000e+00  2.07189594e-01  1.19153526e-01  1.31923070e-01  2.66978235e-02  4.72694222e+06 
 2.40941992e+14  3.95014485e+33  1.57881000e+01  2.22180272e-01  8.86660000e+00  2.08121844e-01  1.19728737e-01  1.31013926e-01  2.69902134e-02  4.64404655e+06 
 2.41397908e+14  3.97183645e+33  1.57611000e+01  2.23067540e-01  8.87460000e+00  2.09028770e-01  1.20306693e-01  1.30308757e-01  2.72858942e-02  4.56307180e+06 
 2.41853824e+14  3.99352806e+33  1.57341000e+01  2.23953284e-01  8.88260000e+00  2.09935176e-01  1.20887403e-01  1.29602041e-01  2.75849010e-02  4.48396445e+06 
 2.42309741e+14  4.01521967e+33  1.57081000e+01  2.24837490e-01  8.89060000e+00  2.10841050e-01  1.21455414e-01  1.28893742e-01  2.78783948e-02  4.40667267e+06 
 2.42765657e+14  4.03691127e+33  1.56821000e+01  2.25720144e-01  8.89860000e+00  2.11746376e-01  1.22026008e-01  1.28183899e-01  2.81750692e-02  4.33114646e+06 
 2.43221573e+14  4.05860288e+33  1.56571000e+01  2.26601234e-01  8.90660000e+00  2.12651141e-01  1.22583537e-01  1.27472496e-01  2.84658659e-02  4.25733721e+06 
 2.43677490e+14  4.08029448e+33  1.56321000e+01  2.27480747e-01  8.91460000e+00  2.13555332e-01  1.23143476e-01  1.26759525e-01  2.87596918e-02  4.18519797e+06 
 2.44133406e+14  4.10198609e+33  1.56071000e+01  2.28358669e-01  8.92260000e+00  2.14458938e-01  1.23705836e-01  1.26044980e-01  2.90565786e-02  4.11468321e+06 
 2.44589322e+14  4.12484182e+33  1.55811000e+01  2.29282107e-01  8.93060000e+00  2.15399690e-01  1.24295582e-01  1.25377300e-01  2.93695343e-02  4.04208267e+06 
 2.45045239e+14  4.14805560e+33  1.55561000e+01  2.30218624e-01  8.93860000e+00  2.16351639e-01  1.24874771e-01  1.24722832e-01  2.96774761e-02  3.97005670e+06 
 2.45501155e+14  4.17126938e+33  1.55311000e+01  2.31153741e-01  8.94660000e+00  2.17303153e-01  1.25456526e-01  1.24066993e-01  2.99886759e-02  3.89970822e+06 
 2.45957071e+14  4.19448316e+33  1.55061000e+01  2.32087429e-01  8.95560000e+00  2.18279616e-01  1.26040849e-01  1.23207749e-01  3.03031613e-02  3.83099099e+06 
 2.46412988e+14  4.21769694e+33  1.54811000e+01  2.33019672e-01  8.96360000e+00  2.19230338e-01  1.26627757e-01  1.22548567e-01  3.06209713e-02  3.76386024e+06 
 2.46868904e+14  4.24091072e+33  1.54571000e+01  2.33950453e-01  8.97160000e+00  2.20180599e-01  1.27200805e-01  1.21887685e-01  3.09321348e-02  3.69827247e+06 
 2.47324820e+14  4.26412450e+33  1.54341000e+01  2.34879758e-01  8.97960000e+00  2.21130372e-01  1.27759708e-01  1.21225214e-01  3.12363386e-02  3.63418552e+06 
 2.47780737e+14  4.28733828e+33  1.54101000e+01  2.35807568e-01  8.98760000e+00  2.22079652e-01  1.28337491e-01  1.20561048e-01  3.15537385e-02  3.57155868e+06 
 2.48236653e+14  4.31055206e+33  1.53871000e+01  2.36733865e-01  8.99560000e+00  2.23028427e-01  1.28900948e-01  1.19895114e-01  3.18640049e-02  3.51035209e+06 
 2.48692569e+14  4.33376585e+33  1.53651000e+01  2.37658634e-01  9.00360000e+00  2.23976682e-01  1.29449794e-01  1.19227421e-01  3.21668188e-02  3.45052728e+06 
 2.49148486e+14  4.35697963e+33  1.53421000e+01  2.38581859e-01  9.01160000e+00  2.24924402e-01  1.30017644e-01  1.18557976e-01  3.24830313e-02  3.39204719e+06 
 2.49604402e+14  4.38019341e+33  1.53201000e+01  2.39503526e-01  9.01960000e+00  2.25871572e-01  1.30570706e-01  1.17886765e-01  3.27916143e-02  3.33487544e+06 
 2.50060318e+14  4.40340719e+33  1.52991000e+01  2.40423623e-01  9.02660000e+00  2.26792417e-01  1.31108699e-01  1.17412417e-01  3.30922472e-02  3.27897699e+06 
 2.50516235e+14  4.42662097e+33  1.52771000e+01  2.41342137e-01  9.03460000e+00  2.27738391e-01  1.31665820e-01  1.16737510e-01  3.34064754e-02  3.22431805e+06 
 2.50972151e+14  4.44983475e+33  1.52561000e+01  2.42259052e-01  9.04260000e+00  2.28683772e-01  1.32207695e-01  1.16060866e-01  3.37125706e-02  3.17086543e+06 
 2.51428067e+14  4.47304853e+33  1.52351000e+01  2.43174350e-01  9.05060000e+00  2.29628571e-01  1.32751464e-01  1.15382234e-01  3.40213689e-02  3.11858717e+06 
 2.51883984e+14  4.49626231e+33  1.52151000e+01  2.44088025e-01  9.05760000e+00  2.30546824e-01  1.33279620e-01  1.14899156e-01  3.43216170e-02  3.06745222e+06 
 2.52339900e+14  4.51947609e+33  1.51951000e+01  2.45000071e-01  9.06560000e+00  2.31490310e-01  1.33809510e-01  1.14216985e-01  3.46243922e-02  3.01743065e+06 
 2.52795816e+14  4.54268987e+33  1.51751000e+01  2.45910460e-01  9.07260000e+00  2.32407175e-01  1.34341120e-01  1.13729376e-01  3.49297013e-02  2.96849311e+06 
 2.53251733e+14  4.56708896e+33  1.51541000e+01  2.46865677e-01  9.08060000e+00  2.33386904e-01  1.34901399e-01  1.13088358e-01  3.52531297e-02  2.91818784e+06 
 2.53707649e+14  4.59187545e+33  1.51341000e+01  2.47834602e-01  9.08860000e+00  2.34378427e-01  1.35448766e-01  1.12460276e-01  3.55689823e-02  2.86822426e+06 
 2.54163565e+14  4.61666195e+33  1.51131000e+01  2.48802051e-01  9.09660000e+00  2.35369484e-01  1.36015964e-01  1.11830304e-01  3.58993976e-02  2.81937952e+06 
 2.54619482e+14  4.64144844e+33  1.50931000e+01  2.49768005e-01  9.10460000e+00  2.36360058e-01  1.36567101e-01  1.11198433e-01  3.62207711e-02  2.77162389e+06 
 2.55075398e+14  4.66623493e+33  1.50731000e+01  2.50732448e-01  9.11260000e+00  2.37350122e-01  1.37120090e-01  1.10564748e-01  3.65448827e-02  2.72492873e+06 
 2.55531314e+14  4.69102143e+33  1.50541000e+01  2.51695366e-01  9.11960000e+00  2.38313360e-01  1.37656648e-01  1.10124094e-01  3.68595116e-02  2.67926605e+06 
 2.55987231e+14  4.71580792e+33  1.50351000e+01  2.52656737e-01  9.12760000e+00  2.39302333e-01  1.38194875e-01  1.09486288e-01  3.71766762e-02  2.63460874e+06 
 2.56443147e+14  4.74059441e+33  1.50161000e+01  2.53616546e-01  9.13560000e+00  2.40290761e-01  1.38734777e-01  1.08846563e-01  3.74963975e-02  2.59093050e+06 
 2.56899063e+14  4.76538091e+33  1.49971000e+01  2.54574781e-01  9.14360000e+00  2.41278620e-01  1.39276364e-01  1.08205008e-01  3.78186976e-02  2.54820574e+06 
 2.57354980e+14  4.79016740e+33  1.49791000e+01  2.55531432e-01  9.15060000e+00  2.42239409e-01  1.39800976e-01  1.07755305e-01  3.81308697e-02  2.50640961e+06 
 2.57810896e+14  4.81495390e+33  1.49611000e+01  2.56486474e-01  9.15860000e+00  2.43226056e-01  1.40327086e-01  1.07109682e-01  3.84454107e-02  2.46551797e+06 
 2.58266812e+14  4.83974039e+33  1.49431000e+01  2.57439901e-01  9.16560000e+00  2.44185531e-01  1.40854707e-01  1.06655165e-01  3.87623431e-02  2.42550748e+06 
 2.58722729e+14  4.86452688e+33  1.49251000e+01  2.58391700e-01  9.17360000e+00  2.45170896e-01  1.41383845e-01  1.06005658e-01  3.90816861e-02  2.38635541e+06 
 2.59178645e+14  4.88931338e+33  1.49081000e+01  2.59341852e-01  9.18060000e+00  2.46128996e-01  1.41895455e-01  1.05546446e-01  3.93902365e-02  2.34803958e+06 
 2.59634561e+14  4.91409987e+33  1.48901000e+01  2.60290354e-01  9.18860000e+00  2.47113039e-01  1.42427538e-01  1.04892971e-01  3.97143239e-02  2.31053875e+06 
 2.60090478e+14  4.93888636e+33  1.48731000e+01  2.61237187e-01  9.19560000e+00  2.48069700e-01  1.42941919e-01  1.04429259e-01  4.00274100e-02  2.27383195e+06 
 2.60546394e+14  4.96367286e+33  1.48571000e+01  2.62182340e-01  9.20260000e+00  2.49025615e-01  1.43438328e-01  1.03963015e-01  4.03291469e-02  2.23789895e+06 
 2.61002310e+14  4.98845935e+33  1.48401000e+01  2.63125805e-01  9.21060000e+00  2.50007577e-01  1.43955307e-01  1.03303357e-01  4.06465837e-02  2.20272030e+06 
 2.61458226e+14  5.01324585e+33  1.48241000e+01  2.64067570e-01  9.21760000e+00  2.50961995e-01  1.44454141e-01  1.02832584e-01  4.09524609e-02  2.16827680e+06 
 2.61914143e+14  5.03917654e+33  1.48071000e+01  2.65051083e-01  9.22460000e+00  2.51951023e-01  1.44982396e-01  1.02399141e-01  4.12782845e-02  2.13300637e+06 
