# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52979328e+33  2.20411000e+01  1.42633872e-01  5.71560000e+00  6.95966727e-02  5.17308702e-02  7.56309459e-01  3.81578596e-03  3.19304732e+07 
 2.30527397e+14  2.54569391e+33  2.19311000e+01  1.43174990e-01  5.72960000e+00  7.02005060e-02  5.22568924e-02  7.53991020e-01  3.90608113e-03  3.12806596e+07 
 2.31054795e+14  2.56159453e+33  2.18221000e+01  1.43715612e-01  5.74360000e+00  7.08068344e-02  5.27868398e-02  7.51662848e-01  3.99840140e-03  3.06491011e+07 
 2.31582192e+14  2.57749515e+33  2.17161000e+01  1.44255711e-01  5.75760000e+00  7.14156497e-02  5.33108289e-02  7.49324878e-01  4.09088470e-03  3.00351433e+07 
 2.32109590e+14  2.59339577e+33  2.16121000e+01  1.44795265e-01  5.77060000e+00  7.19980339e-02  5.38333408e-02  7.47157889e-01  4.18436144e-03  2.94381568e+07 
 2.32636987e+14  2.61004759e+33  2.15051000e+01  1.45359766e-01  5.78560000e+00  7.26505717e-02  5.43798060e-02  7.44628074e-01  4.28347836e-03  2.88304361e+07 
 2.33164385e+14  2.62731689e+33  2.13961000e+01  1.45944912e-01  5.79960000e+00  7.32849527e-02  5.49459736e-02  7.42277185e-01  4.38763359e-03  2.82180525e+07 
 2.33691782e+14  2.64458618e+33  2.12891000e+01  1.46529774e-01  5.81460000e+00  7.39513602e-02  5.55113002e-02  7.39733363e-01  4.49312187e-03  2.76231812e+07 
 2.34219180e+14  2.66185547e+33  2.11851000e+01  1.47114319e-01  5.82960000e+00  7.46207260e-02  5.60701900e-02  7.37178446e-01  4.59879417e-03  2.70452008e+07 
 2.34746577e+14  2.67912476e+33  2.10821000e+01  1.47698522e-01  5.84360000e+00  7.52633905e-02  5.66328459e-02  7.34798757e-01  4.70672210e-03  2.64835094e+07 
 2.35273975e+14  2.69639405e+33  2.09821000e+01  1.48282351e-01  5.85760000e+00  7.59086902e-02  5.71882853e-02  7.32410086e-01  4.81462997e-03  2.59375376e+07 
 2.35801372e+14  2.71366335e+33  2.08831000e+01  1.48865780e-01  5.87160000e+00  7.65566104e-02  5.77470125e-02  7.30012416e-01  4.92470255e-03  2.54067342e+07 
 2.36328770e+14  2.73093264e+33  2.07871000e+01  1.49448779e-01  5.88560000e+00  7.72071396e-02  5.82977173e-02  7.27605685e-01  5.03452959e-03  2.48905756e+07 
 2.36856167e+14  2.74820193e+33  2.06921000e+01  1.50031324e-01  5.89960000e+00  7.78602654e-02  5.88512075e-02  7.25189857e-01  5.14641242e-03  2.43885568e+07 
 2.37383565e+14  2.76547122e+33  2.05991000e+01  1.50613387e-01  5.91360000e+00  7.85159754e-02  5.94016147e-02  7.22764890e-01  5.25907939e-03  2.39001957e+07 
 2.37910962e+14  2.78274052e+33  2.05071000e+01  1.51194945e-01  5.92760000e+00  7.91742573e-02  5.99544433e-02  7.20330747e-01  5.37374255e-03  2.34250286e+07 
 2.38438359e+14  2.80000981e+33  2.04181000e+01  1.51775971e-01  5.94060000e+00  7.98044647e-02  6.04977295e-02  7.18080834e-01  5.48771311e-03  2.29626132e+07 
 2.38965757e+14  2.81727910e+33  2.03301000e+01  1.52356439e-01  5.95460000e+00  8.04677192e-02  6.10428928e-02  7.15629184e-01  5.60353752e-03  2.25125229e+07 
 2.39493154e+14  2.83454839e+33  2.02441000e+01  1.52936333e-01  5.96760000e+00  8.11025963e-02  6.15837332e-02  7.13363669e-01  5.71979550e-03  2.20743482e+07 
 2.40020552e+14  2.85181768e+33  2.01591000e+01  1.53515622e-01  5.98060000e+00  8.17397277e-02  6.21260490e-02  7.11090709e-01  5.83781759e-03  2.16476978e+07 
