# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42689450e+33  2.17491000e+01  1.64525050e-01  8.04960000e+00  1.22903625e-01  6.63159085e-02  4.72796743e-01  6.91906993e-03  2.65254276e+07 
 2.30386911e+14  2.43657984e+33  2.17071000e+01  1.64766104e-01  8.05260000e+00  1.23210565e-01  6.65335804e-02  4.71691966e-01  6.97203259e-03  2.62783117e+07 
 2.30773822e+14  2.44626517e+33  2.16651000e+01  1.65007113e-01  8.05560000e+00  1.23517482e-01  6.67527373e-02  4.70588608e-01  7.02562081e-03  2.60341406e+07 
 2.31160733e+14  2.45595051e+33  2.16231000e+01  1.65248072e-01  8.05860000e+00  1.23824371e-01  6.69733902e-02  4.69486680e-01  7.07984267e-03  2.57928756e+07 
 2.31547644e+14  2.46563584e+33  2.15821000e+01  1.65488977e-01  8.06160000e+00  1.24131227e-01  6.71893237e-02  4.68386195e-01  7.13305429e-03  2.55544803e+07 
 2.31934556e+14  2.47532118e+33  2.15411000e+01  1.65729823e-01  8.06460000e+00  1.24438043e-01  6.74067112e-02  4.67287167e-01  7.18688490e-03  2.53189166e+07 
 2.32321467e+14  2.48500651e+33  2.15001000e+01  1.65970606e-01  8.06760000e+00  1.24744816e-01  6.76255637e-02  4.66189610e-01  7.24134263e-03  2.50861477e+07 
 2.32708378e+14  2.49469185e+33  2.14601000e+01  1.66211321e-01  8.06960000e+00  1.25027518e-01  6.78395681e-02  4.65300687e-01  7.29473590e-03  2.48561382e+07 
 2.33095289e+14  2.50437718e+33  2.14201000e+01  1.66451963e-01  8.07260000e+00  1.25334171e-01  6.80549939e-02  4.64206219e-01  7.34874058e-03  2.46288513e+07 
 2.33482200e+14  2.51406252e+33  2.13801000e+01  1.66692528e-01  8.07560000e+00  1.25640767e-01  6.82718508e-02  4.63113245e-01  7.40336433e-03  2.44042516e+07 
 2.33869111e+14  2.52374785e+33  2.13401000e+01  1.66933012e-01  8.07860000e+00  1.25947300e-01  6.84901487e-02  4.62021771e-01  7.45861508e-03  2.41823043e+07 
 2.34256022e+14  2.53343319e+33  2.13011000e+01  1.67173409e-01  8.08160000e+00  1.26253767e-01  6.87034460e-02  4.60931798e-01  7.51273703e-03  2.39629749e+07 
 2.34642933e+14  2.54333470e+33  2.12611000e+01  1.67419082e-01  8.08460000e+00  1.26565389e-01  6.89237868e-02  4.59832972e-01  7.56892823e-03  2.37414173e+07 
 2.35029845e+14  2.55413451e+33  2.12181000e+01  1.67687066e-01  8.08760000e+00  1.26898749e-01  6.91616859e-02  4.58692659e-01  7.62982116e-03  2.35026792e+07 
 2.35416756e+14  2.56493432e+33  2.11761000e+01  1.67955130e-01  8.09060000e+00  1.27232183e-01  6.93947362e-02  4.57554032e-01  7.68965047e-03  2.32668993e+07 
 2.35803667e+14  2.57573413e+33  2.11331000e+01  1.68223271e-01  8.09360000e+00  1.27565679e-01  6.96360290e-02  4.56417157e-01  7.75204085e-03  2.30340397e+07 
 2.36190578e+14  2.58653394e+33  2.10911000e+01  1.68491484e-01  8.09660000e+00  1.27899230e-01  6.98724351e-02  4.55282065e-01  7.81335381e-03  2.28040639e+07 
 2.36577489e+14  2.59733375e+33  2.10491000e+01  1.68759764e-01  8.10060000e+00  1.28257031e-01  7.01105236e-02  4.53940353e-01  7.87541562e-03  2.25769346e+07 
 2.36964400e+14  2.60813356e+33  2.10071000e+01  1.69028104e-01  8.10360000e+00  1.28590688e-01  7.03503093e-02  4.52808776e-01  7.93823704e-03  2.23526157e+07 
 2.37351311e+14  2.61893337e+33  2.09661000e+01  1.69296501e-01  8.10660000e+00  1.28924377e-01  7.05850724e-02  4.51679056e-01  7.99992090e-03  2.21310709e+07 
 2.37738222e+14  2.62973318e+33  2.09251000e+01  1.69564947e-01  8.10960000e+00  1.29258092e-01  7.08214889e-02  4.50551219e-01  8.06234829e-03  2.19122642e+07 
 2.38125134e+14  2.64053300e+33  2.08851000e+01  1.69833436e-01  8.11260000e+00  1.29591825e-01  7.10527664e-02  4.49425267e-01  8.12358439e-03  2.16961605e+07 
 2.38512045e+14  2.65133281e+33  2.08441000e+01  1.70101964e-01  8.11560000e+00  1.29925570e-01  7.12924921e-02  4.48301231e-01  8.18751029e-03  2.14827236e+07 
 2.38898956e+14  2.66213262e+33  2.08041000e+01  1.70370523e-01  8.11860000e+00  1.30259320e-01  7.15270326e-02  4.47179114e-01  8.25022743e-03  2.12719197e+07 
 2.39285867e+14  2.67293243e+33  2.07641000e+01  1.70639108e-01  8.12160000e+00  1.30593069e-01  7.17632058e-02  4.46058945e-01  8.31369084e-03  2.10637139e+07 
 2.39672778e+14  2.68373224e+33  2.07251000e+01  1.70907713e-01  8.12460000e+00  1.30926811e-01  7.19940750e-02  4.44940725e-01  8.37588937e-03  2.08580723e+07 
 2.40059689e+14  2.69453205e+33  2.06861000e+01  1.71176332e-01  8.12760000e+00  1.31260539e-01  7.22265286e-02  4.43824468e-01  8.43881537e-03  2.06549610e+07 
 2.40446600e+14  2.70533186e+33  2.06471000e+01  1.71444959e-01  8.13060000e+00  1.31594249e-01  7.24605777e-02  4.42710182e-01  8.50247829e-03  2.04543468e+07 
 2.40833511e+14  2.71613167e+33  2.06081000e+01  1.71713588e-01  8.13360000e+00  1.31927934e-01  7.26962338e-02  4.41597877e-01  8.56688764e-03  2.02561966e+07 
 2.41220423e+14  2.72693149e+33  2.05701000e+01  1.71982212e-01  8.13660000e+00  1.32261588e-01  7.29264164e-02  4.40487555e-01  8.62995516e-03  2.00604779e+07 
 2.41607334e+14  2.73773130e+33  2.05321000e+01  1.72250827e-01  8.13960000e+00  1.32595207e-01  7.31581560e-02  4.39379230e-01  8.69374915e-03  1.98671585e+07 
 2.41994245e+14  2.74853111e+33  2.04941000e+01  1.72519427e-01  8.14260000e+00  1.32928784e-01  7.33914632e-02  4.38272911e-01  8.75827872e-03  1.96762063e+07 
 2.42381156e+14  2.75933092e+33  2.04571000e+01  1.72788004e-01  8.14560000e+00  1.33262315e-01  7.36191499e-02  4.37168598e-01  8.82139690e-03  1.94875902e+07 
 2.42768067e+14  2.77013073e+33  2.04191000e+01  1.73056555e-01  8.14860000e+00  1.33595793e-01  7.38555868e-02  4.36066299e-01  8.88740536e-03  1.93012787e+07 
 2.43154978e+14  2.78093054e+33  2.03821000e+01  1.73325072e-01  8.15160000e+00  1.33929216e-01  7.40863516e-02  4.34966012e-01  8.95198101e-03  1.91172415e+07 
 2.43541889e+14  2.79289791e+33  2.03421000e+01  1.73622668e-01  8.15460000e+00  1.34290746e-01  7.43365380e-02  4.33817228e-01  9.02217070e-03  1.89158652e+07 
 2.43928800e+14  2.80493694e+33  2.03011000e+01  1.73922208e-01  8.15760000e+00  1.34654101e-01  7.45956292e-02  4.32667642e-01  9.09534921e-03  1.87158867e+07 
 2.44315711e+14  2.81697597e+33  2.02611000e+01  1.74221905e-01  8.16160000e+00  1.35042116e-01  7.48492334e-02  4.31309770e-01  9.16718055e-03  1.85184861e+07 
 2.44702623e+14  2.82901500e+33  2.02211000e+01  1.74521751e-01  8.16460000e+00  1.35405664e-01  7.51046761e-02  4.30164798e-01  9.23989522e-03  1.83236297e+07 
 2.45089534e+14  2.84105403e+33  2.01811000e+01  1.74821740e-01  8.16760000e+00  1.35769284e-01  7.53619740e-02  4.29022239e-01  9.31350607e-03  1.81312840e+07 
 2.45476445e+14  2.85309306e+33  2.01421000e+01  1.75121866e-01  8.17060000e+00  1.36132969e-01  7.56136333e-02  4.27882110e-01  9.38569588e-03  1.79414161e+07 
 2.45863356e+14  2.86513209e+33  2.01031000e+01  1.75422119e-01  8.17460000e+00  1.36521356e-01  7.58670968e-02  4.26533386e-01  9.45876126e-03  1.77539930e+07 
 2.46250267e+14  2.87717112e+33  2.00641000e+01  1.75722494e-01  8.17760000e+00  1.36885164e-01  7.61223797e-02  4.25398072e-01  9.53271463e-03  1.75689819e+07 
 2.46637178e+14  2.88921015e+33  2.00251000e+01  1.76022983e-01  8.18060000e+00  1.37249013e-01  7.63794954e-02  4.24265240e-01  9.60756802e-03  1.73863507e+07 
 2.47024089e+14  2.90124918e+33  1.99871000e+01  1.76323577e-01  8.18360000e+00  1.37612894e-01  7.66307886e-02  4.23134895e-01  9.68091166e-03  1.72060674e+07 
 2.47411000e+14  2.91328821e+33  1.99491000e+01  1.76624271e-01  8.18660000e+00  1.37976800e-01  7.68838615e-02  4.22007060e-01  9.75513305e-03  1.70281005e+07 
 2.47797912e+14  2.92532724e+33  1.99111000e+01  1.76925055e-01  8.18960000e+00  1.38340725e-01  7.71387265e-02  4.20881739e-01  9.83024370e-03  1.68524184e+07 
 2.48184823e+14  2.93736627e+33  1.98741000e+01  1.77225923e-01  8.19260000e+00  1.38704661e-01  7.73876073e-02  4.19758933e-01  9.90376343e-03  1.66789904e+07 
 2.48571734e+14  2.94940530e+33  1.98371000e+01  1.77526867e-01  8.19660000e+00  1.39093381e-01  7.76382248e-02  4.18427000e-01  9.97814859e-03  1.65077856e+07 
 2.48958645e+14  2.96144433e+33  1.98001000e+01  1.77827880e-01  8.19960000e+00  1.39457338e-01  7.78905915e-02  4.17309189e-01  1.00534104e-02  1.63387738e+07 
 2.49345556e+14  2.97348336e+33  1.97641000e+01  1.78128954e-01  8.20260000e+00  1.39821286e-01  7.81368103e-02  4.16193914e-01  1.01269978e-02  1.61719252e+07 
 2.49732467e+14  2.98552238e+33  1.97271000e+01  1.78430081e-01  8.20560000e+00  1.40185218e-01  7.83926683e-02  4.15081187e-01  1.02040223e-02  1.60072100e+07 
 2.50119378e+14  2.99756141e+33  1.96911000e+01  1.78731255e-01  8.20860000e+00  1.40549130e-01  7.86423211e-02  4.13971004e-01  1.02793467e-02  1.58445991e+07 
 2.50506289e+14  3.00960044e+33  1.96561000e+01  1.79032469e-01  8.21160000e+00  1.40913013e-01  7.88856597e-02  4.12863373e-01  1.03529103e-02  1.56840634e+07 
 2.50893201e+14  3.02163947e+33  1.96201000e+01  1.79333714e-01  8.21460000e+00  1.41276863e-01  7.91387099e-02  4.11758295e-01  1.04299670e-02  1.55255744e+07 
 2.51280112e+14  3.03367850e+33  1.95851000e+01  1.79634985e-01  8.21760000e+00  1.41640674e-01  7.93853872e-02  4.10655768e-01  1.05052359e-02  1.53691040e+07 
 2.51667023e+14  3.04571753e+33  1.95501000e+01  1.79936273e-01  8.22060000e+00  1.42004439e-01  7.96337290e-02  4.09555790e-01  1.05813612e-02  1.52146244e+07 
 2.52053934e+14  3.05866430e+33  1.95131000e+01  1.80260340e-01  8.22460000e+00  1.42414928e-01  7.98974267e-02  4.08211335e-01  1.06624450e-02  1.50506620e+07 
 2.52440845e+14  3.07206869e+33  1.94741000e+01  1.80596083e-01  8.22760000e+00  1.42811587e-01  8.01781251e-02  4.07064562e-01  1.07493295e-02  1.48831585e+07 
 2.52827756e+14  3.08547309e+33  1.94361000e+01  1.80932052e-01  8.23060000e+00  1.43208361e-01  8.04526382e-02  4.05920756e-01  1.08345223e-02  1.47179127e+07 
 2.53214667e+14  3.09887748e+33  1.93991000e+01  1.81268242e-01  8.23460000e+00  1.43630249e-01  8.07208511e-02  4.04567391e-01  1.09179567e-02  1.45548939e+07 
 2.53601578e+14  3.11228187e+33  1.93611000e+01  1.81604642e-01  8.23760000e+00  1.44027242e-01  8.09993816e-02  4.03429562e-01  1.10052487e-02  1.43940716e+07 
 2.53988490e+14  3.12568626e+33  1.93241000e+01  1.81941243e-01  8.24060000e+00  1.44424319e-01  8.12715550e-02  4.02294784e-01  1.10907566e-02  1.42354155e+07 
 2.54375401e+14  3.13909065e+33  1.92871000e+01  1.82278037e-01  8.24460000e+00  1.44846544e-01  8.15457094e-02  4.00950293e-01  1.11773091e-02  1.40788955e+07 
 2.54762312e+14  3.15249505e+33  1.92501000e+01  1.82615014e-01  8.24760000e+00  1.45243784e-01  8.18218594e-02  3.99821594e-01  1.12649203e-02  1.39244818e+07 
 2.55149223e+14  3.16589944e+33  1.92141000e+01  1.82952166e-01  8.25060000e+00  1.45641081e-01  8.20914733e-02  3.98695976e-01  1.13506505e-02  1.37721450e+07 
 2.55536134e+14  3.17930383e+33  1.91781000e+01  1.83289483e-01  8.25460000e+00  1.46063559e-01  8.23630223e-02  3.97360498e-01  1.14374114e-02  1.36218559e+07 
 2.55923045e+14  3.19270822e+33  1.91421000e+01  1.83626955e-01  8.25760000e+00  1.46460968e-01  8.26365182e-02  3.96241014e-01  1.15252159e-02  1.34735856e+07 
 2.56309956e+14  3.20611262e+33  1.91071000e+01  1.83964575e-01  8.26060000e+00  1.46858409e-01  8.29032965e-02  3.95124648e-01  1.16110394e-02  1.33273056e+07 
 2.56696867e+14  3.21951701e+33  1.90721000e+01  1.84302332e-01  8.26360000e+00  1.47255875e-01  8.31719592e-02  3.94011389e-01  1.16978767e-02  1.31829876e+07 
 2.57083778e+14  3.23292140e+33  1.90371000e+01  1.84640218e-01  8.26760000e+00  1.47678571e-01  8.34425184e-02  3.92688039e-01  1.17857407e-02  1.30406037e+07 
 2.57470690e+14  3.24632579e+33  1.90021000e+01  1.84978223e-01  8.27060000e+00  1.48076085e-01  8.37149861e-02  3.91580950e-01  1.18746444e-02  1.29001266e+07 
 2.57857601e+14  3.25973019e+33  1.89681000e+01  1.85316339e-01  8.27360000e+00  1.48473602e-01  8.39805177e-02  3.90476963e-01  1.19614473e-02  1.27615288e+07 
 2.58244512e+14  3.27313458e+33  1.89341000e+01  1.85654557e-01  8.27760000e+00  1.48896385e-01  8.42478928e-02  3.89162746e-01  1.20492578e-02  1.26247834e+07 
 2.58631423e+14  3.28653897e+33  1.89001000e+01  1.85992868e-01  8.28060000e+00  1.49293906e-01  8.45171210e-02  3.88064930e-01  1.21380880e-02  1.24898640e+07 
 2.59018334e+14  3.29994336e+33  1.88661000e+01  1.86331263e-01  8.28360000e+00  1.49691409e-01  8.47882137e-02  3.86970218e-01  1.22279503e-02  1.23567443e+07 
 2.59405245e+14  3.31334776e+33  1.88331000e+01  1.86669735e-01  8.28660000e+00  1.50088887e-01  8.50521489e-02  3.85878611e-01  1.23155874e-02  1.22253983e+07 
 2.59792156e+14  3.32675215e+33  1.88001000e+01  1.87008274e-01  8.28960000e+00  1.50486332e-01  8.53178809e-02  3.84790097e-01  1.24042225e-02  1.20958006e+07 
 2.60179067e+14  3.34015654e+33  1.87671000e+01  1.87346871e-01  8.29360000e+00  1.50909110e-01  8.55854192e-02  3.83491080e-01  1.24938671e-02  1.19679258e+07 
