# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40727438e+33  2.13611000e+01  1.56924979e-01  8.02460000e+00  1.26949267e-01  6.31337851e-02  3.72109423e-01  6.12133350e-03  2.71689020e+07 
 2.32815702e+14  2.45212156e+33  2.11631000e+01  1.58129811e-01  8.03860000e+00  1.28323395e-01  6.42554444e-02  3.67919084e-01  6.37812529e-03  2.60069297e+07 
 2.35631403e+14  2.49656436e+33  2.09781000e+01  1.59296603e-01  8.05260000e+00  1.29671796e-01  6.53279501e-02  3.63743638e-01  6.62917763e-03  2.49359671e+07 
 2.38447105e+14  2.54100716e+33  2.08011000e+01  1.60436928e-01  8.06560000e+00  1.30980885e-01  6.63772867e-02  3.59799564e-01  6.88026680e-03  2.39377584e+07 
 2.41262807e+14  2.58426959e+33  2.06381000e+01  1.61521740e-01  8.07860000e+00  1.32247947e-01  6.73631046e-02  3.55883782e-01  7.12085188e-03  2.30300017e+07 
 2.44078509e+14  2.62692576e+33  2.04841000e+01  1.62566101e-01  8.08960000e+00  1.33438684e-01  6.83123609e-02  3.52438440e-01  7.35701604e-03  2.21924151e+07 
 2.46894210e+14  2.66958193e+33  2.03371000e+01  1.63585921e-01  8.10060000e+00  1.34613929e-01  6.92343539e-02  3.48993041e-01  7.59053667e-03  2.14070275e+07 
 2.49709912e+14  2.71089081e+33  2.02011000e+01  1.64550339e-01  8.11160000e+00  1.35745585e-01  7.01010594e-02  3.45575774e-01  7.81375811e-03  2.06923363e+07 
 2.52525614e+14  2.75132158e+33  2.00731000e+01  1.65471059e-01  8.12060000e+00  1.36796144e-01  7.09290368e-02  3.42632972e-01  8.03045521e-03  2.00341328e+07 
 2.55341315e+14  2.79175236e+33  1.99511000e+01  1.66369245e-01  8.12960000e+00  1.37831911e-01  7.17284026e-02  3.39687507e-01  8.24269013e-03  1.94136121e+07 
 2.58157017e+14  2.83068852e+33  1.98381000e+01  1.67213153e-01  8.13860000e+00  1.38823426e-01  7.24779561e-02  3.36771795e-01  8.44451077e-03  1.88491193e+07 
 2.60972719e+14  2.86839410e+33  1.97331000e+01  1.68009348e-01  8.14560000e+00  1.39728355e-01  7.31818900e-02  3.34337266e-01  8.63648274e-03  1.83322024e+07 
 2.63788421e+14  2.90609968e+33  1.96321000e+01  1.68785115e-01  8.15360000e+00  1.40643322e-01  7.38655567e-02  3.31670381e-01  8.82519569e-03  1.78425036e+07 
 2.66604122e+14  2.94219495e+33  1.95391000e+01  1.69508848e-01  8.15960000e+00  1.41466549e-01  7.45004227e-02  3.29492232e-01  9.00241395e-03  1.73975571e+07 
 2.69419824e+14  2.97661356e+33  1.94531000e+01  1.70180221e-01  8.16560000e+00  1.42245002e-01  7.50922950e-02  3.27348440e-01  9.16945686e-03  1.69945890e+07 
 2.72235526e+14  3.01103216e+33  1.93711000e+01  1.70833400e-01  8.17160000e+00  1.43010644e-01  7.56594186e-02  3.25200640e-01  9.33091754e-03  1.66111701e+07 
 2.75051228e+14  3.09177435e+33  1.91851000e+01  1.72329742e-01  8.18460000e+00  1.44761720e-01  7.69602902e-02  3.20367440e-01  9.70719352e-03  1.57645369e+07 
 2.77866929e+14  3.20311418e+33  1.89351000e+01  1.74422717e-01  8.20060000e+00  1.47175188e-01  7.87528106e-02  3.14057477e-01  1.02386482e-02  1.46599934e+07 
 2.80682631e+14  3.30373160e+33  1.87151000e+01  1.76334422e-01  8.21560000e+00  1.49397618e-01  8.03830046e-02  3.08224115e-01  1.07355612e-02  1.37299325e+07 
 2.83498333e+14  3.40632272e+33  1.84991000e+01  1.78302397e-01  8.23060000e+00  1.51679165e-01  8.20350931e-02  3.02370365e-01  1.12518999e-02  1.28458050e+07 
 2.86314034e+14  3.51090341e+33  1.82871000e+01  1.80327880e-01  8.24560000e+00  1.54018486e-01  8.37114961e-02  2.96520145e-01  1.17890088e-02  1.20075797e+07 
 2.89129736e+14  3.61797274e+33  1.80781000e+01  1.82421055e-01  8.26060000e+00  1.56423503e-01  8.54225355e-02  2.90682701e-01  1.23509621e-02  1.12113594e+07 
 2.91945438e+14  3.72719165e+33  1.78731000e+01  1.84575434e-01  8.27560000e+00  1.58886366e-01  8.71617126e-02  2.84883055e-01  1.29363606e-02  1.04594881e+07 
 2.94761140e+14  3.83846324e+33  1.76731000e+01  1.86788926e-01  8.29060000e+00  1.61403826e-01  8.89204259e-02  2.79137681e-01  1.35426719e-02  9.75171008e+06 
