# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33196034e+33  1.73871000e+01  2.00485567e-01  8.57860000e+00  1.78403341e-01  9.83381517e-02  2.22380293e-01  1.71156970e-02  7.97412726e+06 
 2.31125030e+14  3.37512909e+33  1.72971000e+01  2.02212323e-01  8.59660000e+00  1.80213392e-01  9.95856198e-02  2.19764194e-01  1.76196410e-02  7.66291178e+06 
 2.32250061e+14  3.42122988e+33  1.72041000e+01  2.04048852e-01  8.61660000e+00  1.82166268e-01  1.00903414e-01  2.16794650e-01  1.81604085e-02  7.34823437e+06 
 2.33375091e+14  3.46733066e+33  1.71131000e+01  2.05878498e-01  8.63460000e+00  1.84063616e-01  1.02219395e-01  2.14290933e-01  1.87094971e-02  7.05048476e+06 
 2.34500121e+14  3.51343145e+33  1.70271000e+01  2.07701036e-01  8.65360000e+00  1.85987188e-01  1.03496174e-01  2.11560159e-01  1.92495007e-02  6.76858632e+06 
 2.35625152e+14  3.55953224e+33  1.69431000e+01  2.09516254e-01  8.67160000e+00  1.87881779e-01  1.04768010e-01  2.09061753e-01  1.97957482e-02  6.50153752e+06 
 2.36750182e+14  3.60563302e+33  1.68621000e+01  2.11323960e-01  8.68960000e+00  1.89774651e-01  1.06021363e-01  2.06564914e-01  2.03416555e-02  6.24840655e+06 
 2.37875212e+14  3.65173381e+33  1.67831000e+01  2.13123972e-01  8.70760000e+00  1.91665643e-01  1.07267406e-01  2.04069057e-01  2.08922781e-02  6.00832725e+06 
 2.39000243e+14  3.69783460e+33  1.67081000e+01  2.14916124e-01  8.72560000e+00  1.93554597e-01  1.08479165e-01  2.01573655e-01  2.14341482e-02  5.78049378e+06 
 2.40125273e+14  3.74502777e+33  1.66331000e+01  2.16742581e-01  8.74260000e+00  1.95446027e-01  1.09713042e-01  1.99343235e-01  2.19935372e-02  5.55914817e+06 
 2.41250303e+14  3.79427804e+33  1.65571000e+01  2.18641345e-01  8.76060000e+00  1.97425641e-01  1.10988195e-01  1.96956713e-01  2.25794296e-02  5.34000002e+06 
 2.42375334e+14  3.84352831e+33  1.64841000e+01  2.20532900e-01  8.77860000e+00  1.99403834e-01  1.12240169e-01  1.94570479e-01  2.31618428e-02  5.13216668e+06 
 2.43500364e+14  3.89277859e+33  1.64131000e+01  2.22417040e-01  8.79660000e+00  2.01380398e-01  1.13481130e-01  1.92184192e-01  2.37466490e-02  4.93495848e+06 
 2.44625394e+14  3.94202886e+33  1.63451000e+01  2.24293576e-01  8.81360000e+00  2.03326549e-01  1.14695992e-01  1.90022385e-01  2.43256257e-02  4.74773129e+06 
 2.45750425e+14  3.99127913e+33  1.62791000e+01  2.26162329e-01  8.83160000e+00  2.05299195e-01  1.15897318e-01  1.87634366e-01  2.49049813e-02  4.56988439e+06 
 2.46875455e+14  4.04052940e+33  1.62151000e+01  2.28023134e-01  8.84760000e+00  2.07212063e-01  1.17084042e-01  1.85692694e-01  2.54838655e-02  4.40085736e+06 
 2.48000485e+14  4.08977968e+33  1.61531000e+01  2.29875836e-01  8.86460000e+00  2.09151130e-01  1.18255095e-01  1.83524078e-01  2.60613987e-02  4.24012731e+06 
 2.49125516e+14  4.14115641e+33  1.60901000e+01  2.31800224e-01  8.88160000e+00  2.11150141e-01  1.19465683e-01  1.81422639e-01  2.66652438e-02  4.08073507e+06 
 2.50250546e+14  4.19367631e+33  1.60281000e+01  2.33760084e-01  8.89960000e+00  2.13210034e-01  1.20681410e-01  1.79134111e-01  2.72779518e-02  3.92589410e+06 
 2.51375576e+14  4.24619622e+33  1.59681000e+01  2.35712446e-01  8.91660000e+00  2.15238935e-01  1.21880333e-01  1.77065499e-01  2.78885743e-02  3.77875152e+06 
 2.52500607e+14  4.29871613e+33  1.59101000e+01  2.37657120e-01  8.93360000e+00  2.17265694e-01  1.23061360e-01  1.74993955e-01  2.84961390e-02  3.63885541e+06 
 2.53625637e+14  4.35123603e+33  1.58531000e+01  2.39593929e-01  8.94960000e+00  2.19260656e-01  1.24239065e-01  1.73139475e-01  2.91088261e-02  3.50578292e+06 
 2.54750667e+14  4.40375594e+33  1.57991000e+01  2.41522710e-01  8.96660000e+00  2.21282516e-01  1.25381199e-01  1.71060796e-01  2.97074722e-02  3.37913822e+06 
 2.55875698e+14  4.45627585e+33  1.57461000e+01  2.43443311e-01  8.98260000e+00  2.23272054e-01  1.26518208e-01  1.69197570e-01  3.03096140e-02  3.25855144e+06 
 2.57000728e+14  4.50879575e+33  1.56941000e+01  2.45355592e-01  8.99860000e+00  2.25258613e-01  1.27649584e-01  1.67329398e-01  3.09148525e-02  3.14367641e+06 
 2.58125758e+14  4.56449997e+33  1.56411000e+01  2.47375536e-01  9.01560000e+00  2.27363860e-01  1.28825538e-01  1.65336731e-01  3.15490835e-02  3.02766518e+06 
 2.59250789e+14  4.62040524e+33  1.55901000e+01  2.49395201e-01  9.03160000e+00  2.29442812e-01  1.29980489e-01  1.63563692e-01  3.21768569e-02  2.91686308e+06 
 2.60375819e+14  4.67631051e+33  1.55401000e+01  2.51407098e-01  9.04760000e+00  2.31519299e-01  1.31129099e-01  1.61785598e-01  3.28072285e-02  2.81137836e+06 
 2.61500849e+14  4.73221577e+33  1.54911000e+01  2.53411053e-01  9.06360000e+00  2.33593146e-01  1.32270857e-01  1.60002340e-01  3.34397590e-02  2.71090962e+06 
 2.62625880e+14  4.78812104e+33  1.54441000e+01  2.55406904e-01  9.07960000e+00  2.35664196e-01  1.33387962e-01  1.58213755e-01  3.40629576e-02  2.61517405e+06 
 2.63750910e+14  4.84402631e+33  1.53991000e+01  2.57394499e-01  9.09560000e+00  2.37732296e-01  1.34479301e-01  1.56419752e-01  3.46756416e-02  2.52390659e+06 
 2.64875940e+14  4.89993158e+33  1.53541000e+01  2.59373699e-01  9.11160000e+00  2.39797301e-01  1.35579088e-01  1.54620258e-01  3.52996047e-02  2.43685883e+06 
 2.66000971e+14  4.95659621e+33  1.53111000e+01  2.61371130e-01  9.12660000e+00  2.41849786e-01  1.36655864e-01  1.53050556e-01  3.59131194e-02  2.35269375e+06 
 2.67126001e+14  5.01599833e+33  1.52661000e+01  2.63456963e-01  9.14260000e+00  2.44007060e-01  1.37791871e-01  1.51339892e-01  3.65669941e-02  2.26855730e+06 
 2.68251031e+14  5.07540045e+33  1.52231000e+01  2.65534949e-01  9.15860000e+00  2.46161770e-01  1.38900360e-01  1.49623534e-01  3.72085898e-02  2.18835937e+06 
 2.69376062e+14  5.13480258e+33  1.51811000e+01  2.67604917e-01  9.17460000e+00  2.48313728e-01  1.39998667e-01  1.47901533e-01  3.78491139e-02  2.11188303e+06 
 2.70501092e+14  5.19420470e+33  1.51411000e+01  2.69666703e-01  9.18960000e+00  2.50431694e-01  1.41067621e-01  1.46384821e-01  3.84753130e-02  2.03892406e+06 
 2.71626122e+14  5.25360682e+33  1.51011000e+01  2.71720159e-01  9.20460000e+00  2.52546380e-01  1.42143770e-01  1.44861147e-01  3.91118035e-02  1.96929072e+06 
 2.72751153e+14  5.31300894e+33  1.50631000e+01  2.73765145e-01  9.21960000e+00  2.54657653e-01  1.43189114e-01  1.43330413e-01  3.97323581e-02  1.90280263e+06 
 2.73876183e+14  5.37241106e+33  1.50251000e+01  2.75801530e-01  9.23460000e+00  2.56765380e-01  1.44240959e-01  1.41792610e-01  4.03625376e-02  1.83929055e+06 
 2.75001213e+14  5.51160584e+33  1.49411000e+01  2.80577343e-01  9.26860000e+00  2.61683448e-01  1.46639930e-01  1.38435457e-01  4.18106048e-02  1.70021836e+06 
 2.76126244e+14  5.73739097e+33  1.48121000e+01  2.88477873e-01  9.32460000e+00  2.69838001e-01  1.50513861e-01  1.32994204e-01  4.41900061e-02  1.49765949e+06 
