# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54030129e+33  1.83486100e+02  7.62497629e-02  5.07560000e+00  4.48767330e-02  2.00917631e-03  9.15973776e-01  2.57133762e-04  1.97038388e+12 
 2.30384052e+14  1.54602715e+33  1.75957100e+02  7.63104756e-02  5.08160000e+00  4.50671044e-02  2.01783430e-03  9.08508518e-01  2.46440953e-04  1.52543756e+12 
 2.30768104e+14  1.55174172e+33  1.69045100e+02  7.63763841e-02  5.08660000e+00  4.52387528e-02  2.03193547e-03  9.01090000e-01  2.36903686e-04  1.19497182e+12 
 2.31152156e+14  1.55745628e+33  1.62667100e+02  7.64470479e-02  5.09160000e+00  4.54105849e-02  2.05094800e-03  8.93672873e-01  2.28316689e-04  9.45803818e+11 
 2.31536208e+14  1.56317085e+33  1.56765100e+02  7.65219781e-02  5.09760000e+00  4.56015264e-02  2.07441824e-03  8.86199947e-01  2.20558469e-04  7.55802103e+11 
 2.31920261e+14  1.56888541e+33  1.51288100e+02  7.66007628e-02  5.10260000e+00  4.57737717e-02  2.10198678e-03  8.78861142e-01  2.13521213e-04  6.09351350e+11 
 2.32304313e+14  1.57458781e+33  1.46203100e+02  7.66828552e-02  5.10760000e+00  4.59460373e-02  2.13326194e-03  8.71611745e-01  2.07172578e-04  4.95669482e+11 
 2.32688365e+14  1.58028550e+33  1.41466100e+02  7.67680279e-02  5.11260000e+00  4.61184244e-02  2.16793638e-03  8.64459944e-01  2.01330437e-04  4.06291560e+11 
 2.33072417e+14  1.58598320e+33  1.37037100e+02  7.68560727e-02  5.11760000e+00  4.62909914e-02  2.20587948e-03  8.57414401e-01  1.96033092e-04  3.35503939e+11 
 2.33456469e+14  1.59168089e+33  1.32889100e+02  7.69467399e-02  5.12360000e+00  4.64828544e-02  2.24682888e-03  8.50375254e-01  1.91156389e-04  2.78902801e+11 
 2.33840521e+14  1.59737288e+33  1.29000100e+02  7.70397135e-02  5.12860000e+00  4.66557481e-02  2.29056892e-03  8.43575720e-01  1.86684094e-04  2.33374089e+11 
 2.34224573e+14  1.60305026e+33  1.25352100e+02  7.71346393e-02  5.13360000e+00  4.68286240e-02  2.33687279e-03  8.36925238e-01  1.82589659e-04  1.96541996e+11 
 2.34608625e+14  1.60872763e+33  1.21917100e+02  7.72315813e-02  5.13860000e+00  4.70016767e-02  2.38563129e-03  8.30412615e-01  1.78799563e-04  1.66449815e+11 
 2.34992678e+14  1.61440501e+33  1.18675100e+02  7.73303812e-02  5.14360000e+00  4.71749072e-02  2.43680795e-03  8.24041092e-01  1.75308724e-04  1.41716097e+11 
 2.35376730e+14  1.62008238e+33  1.15611100e+02  7.74308970e-02  5.14860000e+00  4.73483154e-02  2.49026407e-03  8.17812559e-01  1.72087238e-04  1.21267174e+11 
 2.35760782e+14  1.62573924e+33  1.12722100e+02  7.75326279e-02  5.15360000e+00  4.75216215e-02  2.54565408e-03  8.11746930e-01  1.69109415e-04  1.04317940e+11 
 2.36144834e+14  1.63139216e+33  1.09985100e+02  7.76357447e-02  5.15860000e+00  4.76950488e-02  2.60307627e-03  8.05827116e-01  1.66357144e-04  9.01509879e+10 
 2.36528886e+14  1.63704509e+33  1.07387100e+02  7.77402130e-02  5.16360000e+00  4.78686498e-02  2.66247053e-03  8.00048163e-01  1.63801720e-04  7.82381870e+10 
 2.36912938e+14  1.64269801e+33  1.04918100e+02  7.78459373e-02  5.16760000e+00  4.80229742e-02  2.72375090e-03  7.94559222e-01  1.61435836e-04  6.81774339e+10 
 2.37296990e+14  1.64828521e+33  1.02596100e+02  7.79515787e-02  5.17260000e+00  4.81959935e-02  2.78607194e-03  7.89113932e-01  1.59255897e-04  5.97301475e+10 
 2.37681042e+14  1.65377280e+33  1.00422100e+02  7.80563556e-02  5.17760000e+00  4.83678248e-02  2.84892062e-03  7.83879007e-01  1.57265028e-04  5.26387634e+10 
 2.38065095e+14  1.65926039e+33  9.83461000e+01  7.81620685e-02  5.18260000e+00  4.85398156e-02  2.91336980e-03  7.78766877e-01  1.55417269e-04  4.65450117e+10 
 2.38449147e+14  1.66474798e+33  9.63621000e+01  7.82686570e-02  5.18660000e+00  4.86923737e-02  2.97934255e-03  7.73939559e-01  1.53695829e-04  4.12878558e+10 
 2.38833199e+14  1.67023557e+33  9.44641000e+01  7.83760608e-02  5.19160000e+00  4.88646454e-02  3.04679601e-03  7.69066668e-01  1.52095293e-04  3.67367684e+10 
 2.39217251e+14  1.67572316e+33  9.26471000e+01  7.84842223e-02  5.19560000e+00  4.90174181e-02  3.11565704e-03  7.64478083e-01  1.50604623e-04  3.27834032e+10 
 2.39601303e+14  1.68121075e+33  9.09051000e+01  7.85930980e-02  5.20060000e+00  4.91899707e-02  3.18595156e-03  7.59830244e-01  1.49225498e-04  2.93380078e+10 
 2.39985355e+14  1.68669834e+33  8.92351000e+01  7.87026360e-02  5.20460000e+00  4.93429523e-02  3.25753000e-03  7.55465631e-01  1.47939103e-04  2.63259189e+10 
 2.40369407e+14  1.69218593e+33  8.76321000e+01  7.88127920e-02  5.20960000e+00  4.95157877e-02  3.33040556e-03  7.51028244e-01  1.46746557e-04  2.36847513e+10 
 2.40753459e+14  1.69767352e+33  8.60911000e+01  7.89235307e-02  5.21360000e+00  4.96689785e-02  3.40462822e-03  7.46872658e-01  1.45649589e-04  2.13617289e+10 
 2.41137512e+14  1.70316111e+33  8.46111000e+01  7.90348044e-02  5.21860000e+00  4.98420937e-02  3.47995877e-03  7.42631198e-01  1.44625710e-04  1.93133973e+10 
 2.41521564e+14  1.70864870e+33  8.31861000e+01  7.91465896e-02  5.22260000e+00  4.99954939e-02  3.55657762e-03  7.38669971e-01  1.43688928e-04  1.75018708e+10 
 2.41905616e+14  1.71413629e+33  8.18151000e+01  7.92588400e-02  5.22760000e+00  5.01688852e-02  3.63427715e-03  7.34610358e-01  1.42821153e-04  1.58960669e+10 
 2.42289668e+14  1.71962388e+33  8.04941000e+01  7.93715362e-02  5.23160000e+00  5.03224953e-02  3.71312251e-03  7.30829332e-01  1.42026234e-04  1.44688250e+10 
 2.42673720e+14  1.72511147e+33  7.92201000e+01  7.94846380e-02  5.23560000e+00  5.04761967e-02  3.79311666e-03  7.27134445e-01  1.41304268e-04  1.31972848e+10 
 2.43057772e+14  1.73059906e+33  7.79911000e+01  7.95981264e-02  5.24060000e+00  5.06499790e-02  3.87418964e-03  7.23323827e-01  1.40648142e-04  1.20618350e+10 
 2.43441824e+14  1.73608665e+33  7.68051000e+01  7.97119703e-02  5.24460000e+00  5.08038856e-02  3.95628197e-03  7.19789312e-01  1.40053134e-04  1.10457138e+10 
 2.43825876e+14  1.74157424e+33  7.56601000e+01  7.98261447e-02  5.24860000e+00  5.09578798e-02  4.03934691e-03  7.16331411e-01  1.39514791e-04  1.01343853e+10 
 2.44209928e+14  1.74706183e+33  7.45531000e+01  7.99406300e-02  5.25260000e+00  5.11119581e-02  4.12346328e-03  7.12947204e-01  1.39039463e-04  9.31530681e+09 
 2.44593981e+14  1.75254942e+33  7.34831000e+01  8.00554006e-02  5.25760000e+00  5.12862526e-02  4.20851089e-03  7.09426116e-01  1.38617341e-04  8.57768541e+09 
 2.44978033e+14  1.75803701e+33  7.24481000e+01  8.01704370e-02  5.26160000e+00  5.14405377e-02  4.29448986e-03  7.06178533e-01  1.38248641e-04  7.91212239e+09 
 2.45362085e+14  1.76352460e+33  7.14461000e+01  8.02857204e-02  5.26560000e+00  5.15949074e-02  4.38141808e-03  7.02996308e-01  1.37934244e-04  7.31040723e+09 
 2.45746137e+14  1.76896283e+33  7.04851000e+01  8.04001905e-02  5.26960000e+00  5.17487005e-02  4.46836038e-03  6.99896957e-01  1.37666549e-04  6.77014573e+09 
 2.46130189e+14  1.77417748e+33  6.95911000e+01  8.05101258e-02  5.27360000e+00  5.18995689e-02  4.55259346e-03  6.96945532e-01  1.37460690e-04  6.29887338e+09 
 2.46514241e+14  1.77939214e+33  6.87231000e+01  8.06202021e-02  5.27760000e+00  5.20505061e-02  4.63762498e-03  6.94046399e-01  1.37301869e-04  5.86866237e+09 
 2.46898293e+14  1.78460679e+33  6.78811000e+01  8.07304055e-02  5.28160000e+00  5.22015121e-02  4.72328326e-03  6.91197555e-01  1.37178473e-04  5.47536446e+09 
 2.47282345e+14  1.78982144e+33  6.70631000e+01  8.08407229e-02  5.28560000e+00  5.23525869e-02  4.80967447e-03  6.88397112e-01  1.37097703e-04  5.11523675e+09 
