# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04945133e+33  3.13871000e+01  1.03851528e-01  6.27060000e+00  7.49792363e-02  2.16375457e-02  5.32756630e-01  5.65556895e-04  1.35436643e+08 
 2.30986943e+14  2.08218087e+33  3.05621000e+01  1.04868354e-01  6.29360000e+00  7.61901001e-02  2.27493177e-02  5.24823017e-01  6.22876507e-04  1.24355227e+08 
 2.31973887e+14  2.11862660e+33  2.97081000e+01  1.06008818e-01  6.31960000e+00  7.75516692e-02  2.40027895e-02  5.16087173e-01  6.92550850e-04  1.13680108e+08 
 2.32960830e+14  2.15507232e+33  2.89181000e+01  1.07157863e-01  6.34560000e+00  7.89200702e-02  2.52666182e-02  5.07530382e-01  7.68256716e-04  1.04424715e+08 
 2.33947773e+14  2.19151805e+33  2.81831000e+01  1.08314717e-01  6.37060000e+00  8.02766152e-02  2.65438454e-02  4.99364745e-01  8.50512746e-04  9.63286912e+07 
 2.34934717e+14  2.22796377e+33  2.75001000e+01  1.09478662e-01  6.39460000e+00  8.16205662e-02  2.78285384e-02  4.91585200e-01  9.39132283e-04  8.91906043e+07 
 2.35921660e+14  2.26440950e+33  2.68631000e+01  1.10649021e-01  6.41960000e+00  8.29884964e-02  2.91213984e-02  4.83735179e-01  1.03441333e-03  8.28524306e+07 
 2.36908604e+14  2.30085523e+33  2.62681000e+01  1.11825148e-01  6.44360000e+00  8.43430260e-02  3.04205668e-02  4.76255895e-01  1.13642534e-03  7.71889594e+07 
 2.37895547e+14  2.33730095e+33  2.57111000e+01  1.13006446e-01  6.46760000e+00  8.57024126e-02  3.17253318e-02  4.68914878e-01  1.24531368e-03  7.20998454e+07 
 2.38882490e+14  2.37374668e+33  2.51891000e+01  1.14192346e-01  6.49160000e+00  8.70664390e-02  3.30336867e-02  4.61704455e-01  1.36107415e-03  6.75038327e+07 
 2.39869434e+14  2.41317819e+33  2.46591000e+01  1.15480460e-01  6.51660000e+00  8.85290090e-02  3.44553045e-02  4.54264671e-01  1.49446839e-03  6.30084352e+07 
 2.40856377e+14  2.45498895e+33  2.41351000e+01  1.16853601e-01  6.54260000e+00  9.00770857e-02  3.59625031e-02  4.46643070e-01  1.64459350e-03  5.87032246e+07 
 2.41843320e+14  2.49679971e+33  2.36441000e+01  1.18233771e-01  6.56960000e+00  9.16516124e-02  3.74760044e-02  4.38935901e-01  1.80459170e-03  5.48092124e+07 
 2.42830264e+14  2.53861047e+33  2.31841000e+01  1.19620245e-01  6.59460000e+00  9.31936959e-02  3.89917351e-02  4.31834141e-01  1.97422014e-03  5.12733544e+07 
 2.43817207e+14  2.58042123e+33  2.27521000e+01  1.21012348e-01  6.62060000e+00  9.47615676e-02  4.05096833e-02  4.24632207e-01  2.15366957e-03  4.80514456e+07 
 2.44804150e+14  2.62223199e+33  2.23471000e+01  1.22409447e-01  6.64560000e+00  9.63154404e-02  4.20237437e-02  4.17791714e-01  2.34227655e-03  4.51063558e+07 
 2.45791094e+14  2.66404275e+33  2.19651000e+01  1.23810944e-01  6.67060000e+00  9.78747153e-02  4.35396600e-02  4.11072347e-01  2.54094036e-03  4.24066137e+07 
 2.46778037e+14  2.70585351e+33  2.16061000e+01  1.25216274e-01  6.69560000e+00  9.94391434e-02  4.50490018e-02  4.04467806e-01  2.74854403e-03  3.99253844e+07 
 2.47764980e+14  2.74766427e+33  2.12671000e+01  1.26624900e-01  6.71960000e+00  1.00988072e-01  4.65558075e-02  3.98209415e-01  2.96572420e-03  3.76395940e+07 
 2.48751924e+14  2.79457777e+33  2.09081000e+01  1.28210037e-01  6.74660000e+00  1.02733665e-01  4.82451279e-02  3.91294350e-01  3.22115221e-03  3.52811183e+07 
 2.49738867e+14  2.84227656e+33  2.05651000e+01  1.29827955e-01  6.77360000e+00  1.04506844e-01  4.99571665e-02  3.84499179e-01  3.49298012e-03  3.30809164e+07 
 2.50725811e+14  2.88997535e+33  2.02431000e+01  1.31451456e-01  6.80060000e+00  1.06287292e-01  5.16594331e-02  3.77827085e-01  3.77629995e-03  3.10593930e+07 
 2.51712754e+14  2.93767414e+33  1.99381000e+01  1.33079854e-01  6.82660000e+00  1.08053562e-01  5.33631922e-02  3.71511140e-01  4.07317863e-03  2.91984037e+07 
 2.52699697e+14  2.98537293e+33  1.96521000e+01  1.34712508e-01  6.85260000e+00  1.09826071e-01  5.50494457e-02  3.65306996e-01  4.38001954e-03  2.74820831e+07 
 2.53686641e+14  3.03307172e+33  1.93801000e+01  1.36348808e-01  6.87860000e+00  1.11604520e-01  5.67376165e-02  3.59208730e-01  4.70055399e-03  2.58964818e+07 
 2.54673584e+14  3.08077051e+33  1.91241000e+01  1.37988185e-01  6.90460000e+00  1.13388621e-01  5.84089286e-02  3.53210838e-01  5.03091724e-03  2.44293029e+07 
 2.55660527e+14  3.12846930e+33  1.88811000e+01  1.39630101e-01  6.92960000e+00  1.15156386e-01  6.00739635e-02  3.47548053e-01  5.37318120e-03  2.30696531e+07 
 2.56647471e+14  3.17720554e+33  1.86461000e+01  1.41309864e-01  6.95460000e+00  1.16955724e-01  6.17627959e-02  3.41985656e-01  5.73376237e-03  2.17813963e+07 
 2.57634414e+14  3.23131831e+33  1.84001000e+01  1.43179157e-01  6.98260000e+00  1.18965983e-01  6.36203250e-02  3.35857146e-01  6.14601704e-03  2.04580411e+07 
 2.58621357e+14  3.28543109e+33  1.81671000e+01  1.45053317e-01  7.01060000e+00  1.20984178e-01  6.54696878e-02  3.29834717e-01  6.57300881e-03  1.92363341e+07 
 2.59608301e+14  3.33954387e+33  1.79461000e+01  1.46931638e-01  7.03760000e+00  1.22987470e-01  6.73107339e-02  3.24153191e-01  7.01460572e-03  1.81069565e+07 
 2.60595244e+14  3.39365665e+33  1.77371000e+01  1.48813454e-01  7.06460000e+00  1.24997553e-01  6.91362779e-02  3.18566786e-01  7.46876116e-03  1.70615716e+07 
 2.61582187e+14  3.44776943e+33  1.75401000e+01  1.50698149e-01  7.09160000e+00  1.27014076e-01  7.09387951e-02  3.13070365e-01  7.93305091e-03  1.60927164e+07 
 2.62569131e+14  3.50188221e+33  1.73521000e+01  1.52585141e-01  7.11760000e+00  1.29013805e-01  7.27356071e-02  3.07898650e-01  8.41193865e-03  1.51936974e+07 
 2.63556074e+14  3.55599498e+33  1.71741000e+01  1.54473881e-01  7.14360000e+00  1.31019020e-01  7.45125839e-02  3.02806803e-01  8.90114892e-03  1.43585009e+07 
 2.64543018e+14  3.61010776e+33  1.70051000e+01  1.56363853e-01  7.16960000e+00  1.33029443e-01  7.62721321e-02  2.97790272e-01  9.40095699e-03  1.35817141e+07 
 2.65529961e+14  3.66727692e+33  1.68351000e+01  1.58361746e-01  7.19660000e+00  1.35148086e-01  7.81171001e-02  2.92679630e-01  9.94163563e-03  1.28189756e+07 
 2.66516904e+14  3.72833048e+33  1.66631000e+01  1.60498861e-01  7.22460000e+00  1.37398854e-01  8.00668635e-02  2.87505509e-01  1.05314230e-02  1.20635372e+07 
 2.67503848e+14  3.78938403e+33  1.65001000e+01  1.62639366e-01  7.25260000e+00  1.39657325e-01  8.19969798e-02  2.82414298e-01  1.11339654e-02  1.13637785e+07 
 2.68490791e+14  3.85043759e+33  1.63461000e+01  1.64782573e-01  7.27960000e+00  1.41899115e-01  8.39007929e-02  2.77638876e-01  1.17464104e-02  1.07148949e+07 
 2.69477734e+14  3.91149114e+33  1.61991000e+01  1.66927851e-01  7.30760000e+00  1.44171593e-01  8.57926395e-02  2.72698826e-01  1.23731891e-02  1.01125447e+07 
 2.70464678e+14  3.97254470e+33  1.60591000e+01  1.69074598e-01  7.33460000e+00  1.46426289e-01  8.76674373e-02  2.68064792e-01  1.30121256e-02  9.55280300e+06 
 2.71451621e+14  4.03359826e+33  1.59271000e+01  1.71222257e-01  7.36060000e+00  1.48662338e-01  8.95087142e-02  2.63731295e-01  1.36564812e-02  9.03211867e+06 
 2.72438564e+14  4.09465181e+33  1.58001000e+01  1.73370303e-01  7.38760000e+00  1.50928265e-01  9.13448330e-02  2.59221035e-01  1.43163977e-02  8.54727686e+06 
 2.73425508e+14  4.15570537e+33  1.56801000e+01  1.75518237e-01  7.41360000e+00  1.53174596e-01  9.31484795e-02  2.55002621e-01  1.49808003e-02  8.09536233e+06 
 2.74412451e+14  4.22207287e+33  1.55551000e+01  1.77853446e-01  7.44060000e+00  1.55590796e-01  9.50965148e-02  2.50773459e-01  1.57170164e-02  7.63820124e+06 
 2.75399395e+14  4.29018941e+33  1.54341000e+01  1.80252572e-01  7.46960000e+00  1.58110697e-01  9.70606752e-02  2.46192992e-01  1.64781917e-02  7.20239813e+06 
 2.76386338e+14  4.35694335e+33  1.53211000e+01  1.82604908e-01  7.49660000e+00  1.60551158e-01  9.89652339e-02  2.42094218e-01  1.72347543e-02  6.80551474e+06 
 2.77373281e+14  4.42369729e+33  1.52131000e+01  1.84957618e-01  7.52360000e+00  1.62997543e-01  1.00851985e-01  2.38047541e-01  1.80022495e-02  6.43609787e+06 
 2.78360225e+14  4.49045123e+33  1.51101000e+01  1.87310155e-01  7.55060000e+00  1.65449518e-01  1.02716812e-01  2.34049418e-01  1.87782691e-02  6.09191747e+06 
 2.79347168e+14  4.55930290e+33  1.50101000e+01  1.89736296e-01  7.57760000e+00  1.67962310e-01  1.04599019e-01  2.30170228e-01  1.95783523e-02  5.76116563e+06 
 2.80334111e+14  4.62876943e+33  1.49131000e+01  1.92184074e-01  7.60560000e+00  1.70523341e-01  1.06486181e-01  2.26126675e-01  2.03985292e-02  5.45029375e+06 
 2.81321055e+14  4.69823596e+33  1.48201000e+01  1.94631311e-01  7.63160000e+00  1.73037579e-01  1.08356910e-01  2.22587910e-01  2.12291470e-02  5.16051511e+06 
 2.82307998e+14  4.76844737e+33  1.47311000e+01  1.97103759e-01  7.65860000e+00  1.75602863e-01  1.10213583e-01  2.18884383e-01  2.20700512e-02  4.88734589e+06 
 2.83294941e+14  4.84069933e+33  1.46441000e+01  1.99647370e-01  7.68660000e+00  1.78254262e-01  1.12093988e-01  2.15063780e-01  2.29385341e-02  4.62518921e+06 
 2.84281885e+14  4.91295129e+33  1.45601000e+01  2.02190072e-01  7.71260000e+00  1.80857699e-01  1.13965511e-01  2.11737857e-01  2.38206029e-02  4.38070267e+06 
 2.85268828e+14  4.98520325e+33  1.44811000e+01  2.04731348e-01  7.73960000e+00  1.83492992e-01  1.15793613e-01  2.08217149e-01  2.46975736e-02  4.15249105e+06 
 2.86255771e+14  5.05962281e+33  1.44031000e+01  2.07347240e-01  7.76660000e+00  1.86190563e-01  1.17656728e-01  2.04807803e-01  2.56079750e-02  3.93307482e+06 
 2.87242715e+14  5.13473389e+33  1.43281000e+01  2.09986147e-01  7.79360000e+00  1.88911764e-01  1.19509597e-01  2.01455150e-01  2.65295212e-02  3.72638386e+06 
 2.88229658e+14  5.20984497e+33  1.42561000e+01  2.12623262e-01  7.82060000e+00  1.91638035e-01  1.21343976e-01  1.98131408e-01  2.74580883e-02  3.53336467e+06 
 2.89216602e+14  5.28567589e+33  1.41871000e+01  2.15283379e-01  7.84760000e+00  1.94388050e-01  1.23163201e-01  1.94861028e-01  2.83940293e-02  3.35128261e+06 
 2.90203545e+14  5.36372058e+33  1.41191000e+01  2.18019190e-01  7.87460000e+00  1.97201552e-01  1.25012977e-01  1.91698076e-01  2.93614884e-02  3.17620051e+06 
 2.91190488e+14  5.44176527e+33  1.40541000e+01  2.20752858e-01  7.90060000e+00  1.99991805e-01  1.26838186e-01  1.88781931e-01  3.03314576e-02  3.01262577e+06 
 2.92177432e+14  5.51980997e+33  1.39921000e+01  2.23483890e-01  7.92760000e+00  2.02814748e-01  1.28636023e-01  1.85664469e-01  3.13014534e-02  2.85967236e+06 
 2.93164375e+14  5.60004831e+33  1.39311000e+01  2.26288806e-01  7.95460000e+00  2.05700104e-01  1.30460194e-01  1.82648430e-01  3.23005116e-02  2.71262322e+06 
 2.94151318e+14  5.68110193e+33  1.38721000e+01  2.29119697e-01  7.98160000e+00  2.08611833e-01  1.32279467e-01  1.79682063e-01  3.33116765e-02  2.57373477e+06 
 2.95138262e+14  5.76215554e+33  1.38161000e+01  2.31947596e-01  8.00760000e+00  2.11499117e-01  1.34065582e-01  1.76952777e-01  3.43179132e-02  2.44380874e+06 
 2.96125205e+14  5.84385409e+33  1.37631000e+01  2.34794523e-01  8.03360000e+00  2.14407246e-01  1.35821356e-01  1.74261602e-01  3.53189721e-02  2.32122879e+06 
 2.97112148e+14  5.92799271e+33  1.37101000e+01  2.37723269e-01  8.06060000e+00  2.17413176e-01  1.37620384e-01  1.71455692e-01  3.63594238e-02  2.20307874e+06 
 2.98099092e+14  6.01213133e+33  1.36591000e+01  2.40648671e-01  8.08760000e+00  2.20423579e-01  1.39400674e-01  1.68663547e-01  3.74028835e-02  2.09250519e+06 
 2.99086035e+14  6.09626995e+33  1.36101000e+01  2.43570261e-01  8.11360000e+00  2.23408322e-01  1.41160314e-01  1.66099648e-01  3.84474669e-02  1.98893864e+06 
 3.00072979e+14  6.18257537e+33  1.35631000e+01  2.46562981e-01  8.14060000e+00  2.26483647e-01  1.42916928e-01  1.63408406e-01  3.95008576e-02  1.88942807e+06 
 3.01059922e+14  6.26987586e+33  1.35171000e+01  2.49586481e-01  8.16660000e+00  2.29559281e-01  1.44679944e-01  1.60977530e-01  4.05714037e-02  1.79515007e+06 
 3.02046865e+14  6.35717636e+33  1.34741000e+01  2.52605808e-01  8.19260000e+00  2.32638553e-01  1.46396046e-01  1.58553560e-01  4.16231091e-02  1.70680958e+06 
 3.03033809e+14  6.44498757e+33  1.34311000e+01  2.55638160e-01  8.21960000e+00  2.35765093e-01  1.48133144e-01  1.55941322e-01  4.27025552e-02  1.62349793e+06 
 3.04020752e+14  6.53552754e+33  1.33901000e+01  2.58760288e-01  8.24560000e+00  2.38936425e-01  1.49866931e-01  1.53644133e-01  4.37882325e-02  1.54296746e+06 
 3.05007695e+14  6.62606751e+33  1.33511000e+01  2.61877902e-01  8.27160000e+00  2.42111256e-01  1.51570921e-01  1.51350849e-01  4.48654467e-02  1.46747718e+06 
 3.05994639e+14  6.71660749e+33  1.33131000e+01  2.64990539e-01  8.29760000e+00  2.45289279e-01  1.53266190e-01  1.49060192e-01  4.59491277e-02  1.39665706e+06 
 3.06981582e+14  6.80922457e+33  1.32761000e+01  2.68169264e-01  8.32460000e+00  2.48556041e-01  1.54970837e-01  1.46634714e-01  4.70485181e-02  1.32868461e+06 
 3.07968525e+14  6.90308238e+33  1.32401000e+01  2.71385648e-01  8.35060000e+00  2.51827448e-01  1.56676601e-01  1.44463036e-01  4.81589706e-02  1.26405950e+06 
 3.08955469e+14  6.99694018e+33  1.32061000e+01  2.74596700e-01  8.37660000e+00  2.55101907e-01  1.58347195e-01  1.42291180e-01  4.92547479e-02  1.20340780e+06 
 3.09942412e+14  7.09110491e+33  1.31731000e+01  2.77812465e-01  8.40260000e+00  2.58387102e-01  1.60007800e-01  1.40128805e-01  5.03540193e-02  1.14626181e+06 
 3.10929355e+14  7.18835961e+33  1.31411000e+01  2.81128052e-01  8.42860000e+00  2.61755821e-01  1.61683221e-01  1.38069483e-01  5.14701081e-02  1.09084023e+06 
 3.11916299e+14  7.28561431e+33  1.31101000e+01  2.84437954e-01  8.45460000e+00  2.65127452e-01  1.63344292e-01  1.36007469e-01  5.25863911e-02  1.03880502e+06 
 3.12903242e+14  7.38286900e+33  1.30811000e+01  2.87741725e-01  8.48060000e+00  2.68501672e-01  1.64964786e-01  1.33941934e-01  5.36811285e-02  9.89913236e+05 
 3.13890186e+14  7.48203752e+33  1.30531000e+01  2.91103993e-01  8.50660000e+00  2.71928033e-01  1.66585973e-01  1.31935543e-01  5.47828014e-02  9.43061750e+05 
 3.14877129e+14  7.58276888e+33  1.30251000e+01  2.94513118e-01  8.53260000e+00  2.75397714e-01  1.68229761e-01  1.29975731e-01  5.59101647e-02  8.98341091e+05 
 3.15864072e+14  7.68350024e+33  1.29991000e+01  2.97915749e-01  8.55760000e+00  2.78836706e-01  1.69829491e-01  1.28210966e-01  5.70113327e-02  8.56305396e+05 
 3.16851016e+14  7.78425401e+33  1.29731000e+01  3.01312234e-01  8.58360000e+00  2.82311293e-01  1.71436362e-01  1.26239272e-01  5.81285212e-02  8.16756607e+05 
 3.17837959e+14  7.88854247e+33  1.29481000e+01  3.04820892e-01  8.60960000e+00  2.85879645e-01  1.73055897e-01  1.24373585e-01  5.92580946e-02  7.78256286e+05 
 3.18824902e+14  7.99283093e+33  1.29251000e+01  3.08322696e-01  8.63460000e+00  2.89416546e-01  1.74627882e-01  1.22698349e-01  6.03565647e-02  7.42053087e+05 
 3.19811846e+14  8.09711939e+33  1.29021000e+01  3.11817220e-01  8.66060000e+00  2.92988917e-01  1.76205110e-01  1.20815989e-01  6.14688048e-02  7.07986032e+05 
 3.20798789e+14  8.20307312e+33  1.28801000e+01  3.15359836e-01  8.68560000e+00  2.96571803e-01  1.77775097e-01  1.19173168e-01  6.25797493e-02  6.75408419e+05 
 3.21785732e+14  8.31099979e+33  1.28591000e+01  3.18961058e-01  8.71160000e+00  3.00241493e-01  1.79339897e-01  1.17384557e-01  6.36900176e-02  6.44175640e+05 
 3.22772676e+14  8.41892645e+33  1.28391000e+01  3.22554632e-01  8.73660000e+00  3.03878408e-01  1.80880633e-01  1.15780921e-01  6.47874518e-02  6.14774393e+05 
 3.23759619e+14  8.52685311e+33  1.28201000e+01  3.26140146e-01  8.76160000e+00  3.07516382e-01  1.82396355e-01  1.14165398e-01  6.58706357e-02  5.87078250e+05 
 3.24746562e+14  8.63814491e+33  1.28011000e+01  3.29829204e-01  8.78760000e+00  3.11276702e-01  1.83945413e-01  1.12445063e-01  6.69831983e-02  5.60176872e+05 
 3.25733506e+14  8.74979152e+33  1.27831000e+01  3.33522001e-01  8.81260000e+00  3.15012595e-01  1.85471611e-01  1.10915949e-01  6.80819597e-02  5.34760009e+05 
 3.26720449e+14  8.86143812e+33  1.27661000e+01  3.37206360e-01  8.83760000e+00  3.18749332e-01  1.86970821e-01  1.09373660e-01  6.91635193e-02  5.10808231e+05 
 3.27707393e+14  8.97440370e+33  1.27491000e+01  3.40925353e-01  8.86260000e+00  3.22520342e-01  1.88483525e-01  1.07855871e-01  7.02614107e-02  4.87962435e+05 
 3.28694336e+14  9.08985261e+33  1.27331000e+01  3.44717489e-01  8.88760000e+00  3.26355600e-01  1.89990367e-01  1.06395163e-01  7.13543308e-02  4.65953819e+05 
 3.29681279e+14  9.20530151e+33  1.27181000e+01  3.48500801e-01  8.91260000e+00  3.30191519e-01  1.91468248e-01  1.04919886e-01  7.24269824e-02  4.45206038e+05 
 3.30668223e+14  9.32075042e+33  1.27041000e+01  3.52274900e-01  8.93760000e+00  3.34027776e-01  1.92916281e-01  1.03430036e-01  7.34779307e-02  4.25634003e+05 
 3.31655166e+14  9.43924696e+33  1.26901000e+01  3.56139101e-01  8.96260000e+00  3.37941702e-01  1.94391253e-01  1.02009447e-01  7.45523344e-02  4.06683504e+05 
 3.32642109e+14  9.55858112e+33  1.26761000e+01  3.60021407e-01  8.98760000e+00  3.41877339e-01  1.95873634e-01  1.00596331e-01  7.56378766e-02  3.88681946e+05 
 3.33629053e+14  9.67791528e+33  1.26641000e+01  3.63894104e-01  9.01260000e+00  3.45813092e-01  1.97293600e-01  9.91675666e-02  7.66692056e-02  3.71694302e+05 
 3.34615996e+14  9.79811094e+33  1.26521000e+01  3.67784706e-01  9.03660000e+00  3.49733490e-01  1.98719892e-01  9.79305186e-02  7.77098419e-02  3.55540564e+05 
 3.35602939e+14  9.92141388e+33  1.26401000e+01  3.71765976e-01  9.06160000e+00  3.53769115e-01  2.00172123e-01  9.65741665e-02  7.87724325e-02  3.39896727e+05 
 3.36589883e+14  1.00447168e+34  1.26291000e+01  3.75737233e-01  9.08660000e+00  3.57804660e-01  2.01591196e-01  9.52010661e-02  7.98079140e-02  3.25128607e+05 
 3.37576826e+14  1.01680198e+34  1.26191000e+01  3.79698113e-01  9.11060000e+00  3.61802216e-01  2.02976293e-01  9.39936334e-02  8.08148880e-02  3.11178418e+05 
 3.38563770e+14  1.02939358e+34  1.26091000e+01  3.83732143e-01  9.13560000e+00  3.65902158e-01  2.04381500e-01  9.26530426e-02  8.18390009e-02  2.97720164e+05 
 3.39550713e+14  1.04212916e+34  1.25991000e+01  3.87801864e-01  9.15960000e+00  3.69999903e-01  2.05796735e-01  9.15121230e-02  8.28737403e-02  2.84861313e+05 
 3.40537656e+14  1.05486474e+34  1.25901000e+01  3.91860792e-01  9.18360000e+00  3.74096592e-01  2.07176638e-01  9.03522817e-02  8.38776699e-02  2.72710321e+05 
 3.41524600e+14  1.06762817e+34  1.25821000e+01  3.95917415e-01  9.20760000e+00  3.78198879e-01  2.08522775e-01  8.91804643e-02  8.48509536e-02  2.61196735e+05 
 3.42511543e+14  1.08077750e+34  1.25741000e+01  4.00085416e-01  9.23260000e+00  3.82434687e-01  2.09898066e-01  8.79053116e-02  8.58461805e-02  2.49982899e+05 
 3.43498486e+14  1.09392683e+34  1.25661000e+01  4.04242216e-01  9.25660000e+00  3.86630817e-01  2.11269853e-01  8.67894996e-02  8.68420255e-02  2.39382584e+05 
 3.44485430e+14  1.10707616e+34  1.25591000e+01  4.08387445e-01  9.28060000e+00  3.90825358e-01  2.12604211e-01  8.56542212e-02  8.78034121e-02  2.29356183e+05 
 3.45472373e+14  1.12043014e+34  1.25521000e+01  4.12585171e-01  9.30460000e+00  3.95068748e-01  2.13951482e-01  8.45474263e-02  8.87755137e-02  2.19722966e+05 
 3.46459316e+14  1.13400173e+34  1.25461000e+01  4.16839586e-01  9.32860000e+00  3.99364379e-01  2.15278390e-01  8.34713765e-02  8.97232109e-02  2.10461242e+05 
 3.47446260e+14  1.14757332e+34  1.25401000e+01  4.21082008e-01  9.35260000e+00  4.03658162e-01  2.16600679e-01  8.23753552e-02  9.06695537e-02  2.01697924e+05 
