# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41935034e+33  2.09571000e+01  1.16029338e-01  6.01660000e+00  8.13027533e-02  4.47746889e-02  5.07279501e-01  2.70039411e-03  4.92960806e+07 
 2.31516698e+14  2.47944241e+33  2.04201000e+01  1.18388633e-01  6.06760000e+00  8.37607513e-02  4.74383652e-02  4.97150447e-01  3.09070654e-03  4.48090194e+07 
 2.33033395e+14  2.54065878e+33  1.99251000e+01  1.20791268e-01  6.11760000e+00  8.62394502e-02  5.01306523e-02  4.87457900e-01  3.51783317e-03  4.08007795e+07 
 2.34550093e+14  2.60301209e+33  1.94681000e+01  1.23237247e-01  6.16760000e+00  8.87688676e-02  5.28460776e-02  4.77875888e-01  3.98245393e-03  3.72072043e+07 
 2.36066790e+14  2.66651496e+33  1.90451000e+01  1.25726581e-01  6.21760000e+00  9.13495039e-02  5.55821167e-02  4.68399060e-01  4.48555833e-03  3.39754838e+07 
 2.37583488e+14  2.73118333e+33  1.86531000e+01  1.28259422e-01  6.26760000e+00  9.39819007e-02  5.83335531e-02  4.59023097e-01  5.02741086e-03  3.10614313e+07 
 2.39100185e+14  2.79720325e+33  1.82871000e+01  1.30842573e-01  6.31660000e+00  9.66368220e-02  6.11120154e-02  4.50096001e-01  5.61174974e-03  2.84214018e+07 
 2.40616883e+14  2.86441604e+33  1.79461000e+01  1.33469341e-01  6.36560000e+00  9.93435175e-02  6.39048548e-02  4.41265237e-01  6.23721386e-03  2.60316597e+07 
 2.42133580e+14  2.93283448e+33  1.76291000e+01  1.36139770e-01  6.41460000e+00  1.02102453e-01  6.67001604e-02  4.32526961e-01  6.90180668e-03  2.38647458e+07 
 2.43650278e+14  3.00245862e+33  1.73321000e+01  1.38853407e-01  6.46260000e+00  1.04879815e-01  6.95099389e-02  4.24212981e-01  7.60934917e-03  2.18972268e+07 
 2.45166975e+14  3.07439105e+33  1.70511000e+01  1.41652911e-01  6.51160000e+00  1.07762012e-01  7.23602067e-02  4.15770685e-01  8.36771960e-03  2.00821396e+07 
 2.46683673e+14  3.14829657e+33  1.67851000e+01  1.44526086e-01  6.56060000e+00  1.10710987e-01  7.52464708e-02  4.07497865e-01  9.17789448e-03  1.84161949e+07 
 2.48200370e+14  3.22220210e+33  1.65401000e+01  1.47395054e-01  6.60860000e+00  1.13657762e-01  7.80848334e-02  3.99505931e-01  1.00163000e-02  1.69259013e+07 
 2.49717068e+14  3.29610762e+33  1.63151000e+01  1.50258451e-01  6.65560000e+00  1.16600165e-01  8.08624591e-02  3.91790172e-01  1.08767866e-02  1.55891758e+07 
 2.51233766e+14  3.37001314e+33  1.61061000e+01  1.53115046e-01  6.70160000e+00  1.19536119e-01  8.35986665e-02  3.84346383e-01  1.17636876e-02  1.43871403e+07 
 2.52750463e+14  3.44391866e+33  1.59121000e+01  1.55963730e-01  6.74660000e+00  1.22463615e-01  8.62870149e-02  3.77170900e-01  1.26730526e-02  1.33035960e+07 
 2.54267161e+14  3.52349833e+33  1.57191000e+01  1.59023284e-01  6.79360000e+00  1.25592425e-01  8.91198711e-02  3.69862520e-01  1.36719105e-02  1.22527166e+07 
 2.55783858e+14  3.60446191e+33  1.55371000e+01  1.62130556e-01  6.84060000e+00  1.28777237e-01  9.19477536e-02  3.62631891e-01  1.47108025e-02  1.12909422e+07 
 2.57300556e+14  3.68542548e+33  1.53681000e+01  1.65231020e-01  6.88560000e+00  1.31916199e-01  9.47220699e-02  3.56006908e-01  1.57706445e-02  1.04246334e+07 
 2.58817253e+14  3.76638906e+33  1.52111000e+01  1.68323442e-01  6.93060000e+00  1.35083968e-01  9.74401328e-02  3.49299923e-01  1.68479315e-02  9.64262025e+06 
 2.60333951e+14  3.84735264e+33  1.50651000e+01  1.71406713e-01  6.97460000e+00  1.38240291e-01  1.00100861e-01  3.42850053e-01  1.79397106e-02  8.93521017e+06 
 2.61850648e+14  3.92927705e+33  1.49271000e+01  1.74516295e-01  7.01860000e+00  1.41440293e-01  1.02741514e-01  3.36413226e-01  1.90597461e-02  8.28672222e+06 
 2.63367346e+14  4.01787142e+33  1.47881000e+01  1.77870455e-01  7.06460000e+00  1.44867853e-01  1.05537558e-01  3.29902490e-01  2.02850279e-02  7.65220862e+06 
 2.64884043e+14  4.10646578e+33  1.46591000e+01  1.81216796e-01  7.10960000e+00  1.48285414e-01  1.08268523e-01  3.23643695e-01  2.15204531e-02  7.07887248e+06 
 2.66400741e+14  4.19506015e+33  1.45381000e+01  1.84554053e-01  7.15360000e+00  1.51690659e-01  1.10952139e-01  3.17634376e-01  2.27720867e-02  6.55981402e+06 
 2.67917438e+14  4.28365451e+33  1.44261000e+01  1.87881091e-01  7.19660000e+00  1.55081409e-01  1.13562650e-01  3.11871942e-01  2.40241559e-02  6.08899815e+06 
 2.69434136e+14  4.37224888e+33  1.43201000e+01  1.91196887e-01  7.23860000e+00  1.58455572e-01  1.16137188e-01  3.06354156e-01  2.52935409e-02  5.66114371e+06 
 2.70950833e+14  4.46437876e+33  1.42181000e+01  1.94632752e-01  7.28160000e+00  1.61961559e-01  1.18737467e-01  3.00744407e-01  2.66084714e-02  5.25674018e+06 
 2.72467531e+14  4.56107357e+33  1.41181000e+01  1.98229331e-01  7.32560000e+00  1.65621605e-01  1.21405758e-01  2.95141992e-01  2.79924873e-02  4.87137497e+06 
 2.73984229e+14  4.65776839e+33  1.40241000e+01  2.01815849e-01  7.36860000e+00  1.69266307e-01  1.24024350e-01  2.89778825e-01  2.93850771e-02  4.52161799e+06 
 2.75500926e+14  4.75446321e+33  1.39361000e+01  2.05391133e-01  7.41160000e+00  1.72938184e-01  1.26585442e-01  2.84314195e-01  3.07792111e-02  4.20362227e+06 
 2.77017624e+14  4.85115802e+33  1.38541000e+01  2.08954132e-01  7.45260000e+00  1.76545966e-01  1.29081211e-01  2.79424001e-01  3.21674000e-02  3.91400260e+06 
 2.78534321e+14  4.94785284e+33  1.37771000e+01  2.12503894e-01  7.49360000e+00  1.80177658e-01  1.31522953e-01  2.74429915e-01  3.35539383e-02  3.64977820e+06 
 2.80051019e+14  4.97681145e+33  1.37551000e+01  2.13563415e-01  7.50560000e+00  1.81256620e-01  1.32240823e-01  2.73005934e-01  3.39667006e-02  3.57524842e+06 
 2.81567716e+14  4.98133089e+33  1.37511000e+01  2.13724837e-01  7.50760000e+00  1.81429163e-01  1.32362933e-01  2.72730365e-01  3.40380052e-02  3.56405760e+06 
 2.83084414e+14  4.98585033e+33  1.37481000e+01  2.13883106e-01  7.50860000e+00  1.81554258e-01  1.32464937e-01  2.72783526e-01  3.40965874e-02  3.55312341e+06 
 2.84601111e+14  4.99036977e+33  1.37451000e+01  2.14038295e-01  7.51060000e+00  1.81723900e-01  1.32566076e-01  2.72491695e-01  3.41547986e-02  3.54243761e+06 
 2.86117809e+14  5.02114681e+33  1.37241000e+01  2.15072980e-01  7.52260000e+00  1.82796309e-01  1.33259897e-01  2.70984579e-01  3.45567936e-02  3.47209759e+06 
 2.87634506e+14  5.07697005e+33  1.36861000e+01  2.16936192e-01  7.54260000e+00  1.84662474e-01  1.34516976e-01  2.68778126e-01  3.52917104e-02  3.34949685e+06 
 2.89151204e+14  5.13295745e+33  1.36501000e+01  2.18787829e-01  7.56360000e+00  1.86580074e-01  1.35737717e-01  2.66170020e-01  3.60109131e-02  3.23270361e+06 
 2.90667901e+14  5.18950080e+33  1.36151000e+01  2.20640764e-01  7.58360000e+00  1.88462194e-01  1.36944926e-01  2.63866338e-01  3.67283055e-02  3.12064730e+06 
 2.92184599e+14  5.24604416e+33  1.35801000e+01  2.22476732e-01  7.60360000e+00  1.90345711e-01  1.38153546e-01  2.61489102e-01  3.74545942e-02  3.01415330e+06 
 2.93701297e+14  5.30326698e+33  1.35471000e+01  2.24317809e-01  7.62260000e+00  1.92194461e-01  1.39328617e-01  2.59426219e-01  3.81648013e-02  2.91168437e+06 
 2.95217994e+14  5.36053086e+33  1.35151000e+01  2.26143534e-01  7.64260000e+00  1.94092352e-01  1.40484165e-01  2.56961001e-01  3.88689197e-02  2.81414387e+06 
 2.96734692e+14  5.41826835e+33  1.34831000e+01  2.27967715e-01  7.66160000e+00  1.95951449e-01  1.41644374e-01  2.54795409e-01  3.95827532e-02  2.72054818e+06 
 2.98251389e+14  5.47625314e+33  1.34531000e+01  2.29783376e-01  7.68060000e+00  1.97815460e-01  1.42764990e-01  2.52579457e-01  4.02755292e-02  2.63104609e+06 
 2.99768087e+14  5.53450465e+33  1.34231000e+01  2.31591108e-01  7.69860000e+00  1.99636307e-01  1.43887835e-01  2.50648369e-01  4.09761966e-02  2.54539242e+06 
 3.01284784e+14  5.59321072e+33  1.33941000e+01  2.33396924e-01  7.71660000e+00  2.01464974e-01  1.44992930e-01  2.48682616e-01  4.16701214e-02  2.46311783e+06 
 3.02801482e+14  5.65197562e+33  1.33661000e+01  2.35188673e-01  7.73560000e+00  2.03343811e-01  1.46076468e-01  2.46323412e-01  4.23548454e-02  2.38458609e+06 
 3.04318179e+14  5.71140335e+33  1.33391000e+01  2.36984875e-01  7.75260000e+00  2.05136233e-01  1.47142780e-01  2.44609141e-01  4.30321093e-02  2.30882232e+06 
 3.05834877e+14  5.77083107e+33  1.33121000e+01  2.38765558e-01  7.77060000e+00  2.06977930e-01  1.48208311e-01  2.42499949e-01  4.37148085e-02  2.23651294e+06 
 3.07351574e+14  5.83083070e+33  1.32861000e+01  2.40547902e-01  7.78760000e+00  2.08779815e-01  1.49255141e-01  2.40697036e-01  4.43886400e-02  2.16680552e+06 
 3.08868272e+14  5.89098042e+33  1.32611000e+01  2.42319523e-01  7.80560000e+00  2.10633900e-01  1.50279483e-01  2.38511960e-01  4.50511181e-02  2.10005019e+06 
 3.10384969e+14  5.95149248e+33  1.32361000e+01  2.44086669e-01  7.82260000e+00  2.12444356e-01  1.51305280e-01  2.36620367e-01  4.57195640e-02  2.03587144e+06 
 3.11901667e+14  6.01236454e+33  1.32121000e+01  2.45849442e-01  7.83860000e+00  2.14210572e-01  1.52309539e-01  2.35021666e-01  4.63764844e-02  1.97414629e+06 
 3.13418365e+14  6.07338835e+33  1.31881000e+01  2.47601803e-01  7.85560000e+00  2.16029206e-01  1.53313428e-01  2.33044262e-01  4.70380960e-02  1.91496244e+06 
 3.14935062e+14  6.13498308e+33  1.31651000e+01  2.49355912e-01  7.87160000e+00  2.17806506e-01  1.54296640e-01  2.31372543e-01  4.76879598e-02  1.85780270e+06 
 3.16451760e+14  6.19657780e+33  1.31421000e+01  2.51095560e-01  7.88760000e+00  2.19583554e-01  1.55278169e-01  2.29644533e-01  4.83414929e-02  1.80308878e+06 
 3.17968457e+14  6.25883567e+33  1.31201000e+01  2.52839532e-01  7.90360000e+00  2.21370775e-01  1.56238982e-01  2.27898784e-01  4.89825786e-02  1.75013221e+06 
 3.19485155e+14  6.32115338e+33  1.30991000e+01  2.54571011e-01  7.91960000e+00  2.23158756e-01  1.57174327e-01  2.26101997e-01  4.96081721e-02  1.69935516e+06 
 3.21001852e+14  6.38392196e+33  1.30781000e+01  2.56300863e-01  7.93560000e+00  2.24953533e-01  1.58110598e-01  2.24276554e-01  5.02381417e-02  1.65034550e+06 
 3.22518550e+14  6.44696295e+33  1.30571000e+01  2.58024328e-01  7.95060000e+00  2.26700841e-01  1.59046653e-01  2.22740205e-01  5.08718856e-02  1.60315897e+06 
 3.24035247e+14  6.51024155e+33  1.30371000e+01  2.59740439e-01  7.96560000e+00  2.28451239e-01  1.59957751e-01  2.21164202e-01  5.14895502e-02  1.55773871e+06 
 3.25551945e+14  6.57400612e+33  1.30181000e+01  2.61456047e-01  7.98060000e+00  2.30208607e-01  1.60845075e-01  2.19562242e-01  5.20912508e-02  1.51383216e+06 
 3.27068642e+14  6.63779404e+33  1.29981000e+01  2.63158737e-01  7.99560000e+00  2.31965807e-01  1.61754893e-01  2.17911206e-01  5.27151512e-02  1.47168289e+06 
 3.28585340e+14  6.70228246e+33  1.29791000e+01  2.64866651e-01  8.01060000e+00  2.33733208e-01  1.62642042e-01  2.16246021e-01  5.33233351e-02  1.43077774e+06 
 3.30102037e+14  6.76677089e+33  1.29611000e+01  2.66561282e-01  8.02460000e+00  2.35447589e-01  1.63501567e-01  2.14856875e-01  5.39126427e-02  1.39149920e+06 
 3.31618735e+14  6.83179157e+33  1.29431000e+01  2.68256624e-01  8.03960000e+00  2.37221880e-01  1.64361757e-01  2.13120968e-01  5.45051617e-02  1.35345952e+06 
 3.33135432e+14  6.89700412e+33  1.29251000e+01  2.69943945e-01  8.05360000e+00  2.38945721e-01  1.65220572e-01  2.11671257e-01  5.50998052e-02  1.31680070e+06 
 3.34652130e+14  6.96253299e+33  1.29081000e+01  2.71626426e-01  8.06760000e+00  2.40673459e-01  1.66053064e-01  2.10189614e-01  5.56754125e-02  1.28139590e+06 
 3.36168828e+14  7.02846993e+33  1.28901000e+01  2.73306548e-01  8.08160000e+00  2.42406514e-01  1.66911152e-01  2.08681025e-01  5.62751950e-02  1.24714411e+06 
 3.37685525e+14  7.09450627e+33  1.28741000e+01  2.74976454e-01  8.09460000e+00  2.44086762e-01  1.67715350e-01  2.07454282e-01  5.68327177e-02  1.21415367e+06 
 3.39202223e+14  7.16116785e+33  1.28571000e+01  2.76649531e-01  8.10860000e+00  2.45828815e-01  1.68546496e-01  2.05888535e-01  5.74151240e-02  1.18211602e+06 
 3.40718920e+14  7.22782943e+33  1.28411000e+01  2.78310085e-01  8.12160000e+00  2.47516243e-01  1.69348710e-01  2.04600813e-01  5.79760911e-02  1.15128734e+06 
 3.42235618e+14  7.29509740e+33  1.28251000e+01  2.79973287e-01  8.13560000e+00  2.49265483e-01  1.70151585e-01  2.02974769e-01  5.85395637e-02  1.12134353e+06 
 3.43752315e+14  7.36248386e+33  1.28101000e+01  2.81627098e-01  8.14860000e+00  2.50961511e-01  1.70925696e-01  2.01632498e-01  5.90810203e-02  1.09246307e+06 
 3.45269013e+14  7.43025809e+33  1.27941000e+01  2.83278175e-01  8.16160000e+00  2.52662083e-01  1.71725834e-01  2.00264505e-01  5.96471719e-02  1.06448946e+06 
 3.46785710e+14  7.49836966e+33  1.27791000e+01  2.84925379e-01  8.17460000e+00  2.54366493e-01  1.72498229e-01  1.98869208e-01  6.01915114e-02  1.03740730e+06 
 3.48302408e+14  7.56664943e+33  1.27651000e+01  2.86564595e-01  8.18660000e+00  2.56017530e-01  1.73241541e-01  1.97759518e-01  6.07128487e-02  1.01124743e+06 
 3.49819105e+14  7.63548632e+33  1.27501000e+01  2.88205276e-01  8.19960000e+00  2.57730068e-01  1.74012054e-01  1.96312684e-01  6.12596315e-02  9.85827844e+05 
 3.51335803e+14  7.70432322e+33  1.27361000e+01  2.89834123e-01  8.21160000e+00  2.59386485e-01  1.74752408e-01  1.95145116e-01  6.17825230e-02  9.61321700e+05 
 3.52852500e+14  7.77383331e+33  1.27221000e+01  2.91467122e-01  8.22360000e+00  2.61051168e-01  1.75493302e-01  1.93964307e-01  6.23071472e-02  9.37459264e+05 
 3.54369198e+14  7.84339575e+33  1.27081000e+01  2.93089743e-01  8.23660000e+00  2.62770502e-01  1.76231600e-01  1.92429592e-01  6.28318809e-02  9.14425778e+05 
