# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00168536e+33  1.69561000e+01  1.54528543e-01  7.16860000e+00  1.28925760e-01  8.05509626e-02  3.04421903e-01  1.07973173e-02  1.63106225e+07 
 2.30739606e+14  3.03764175e+33  1.68381000e+01  1.56092246e-01  7.19160000e+00  1.30507406e-01  8.20124479e-02  3.01287286e-01  1.12647589e-02  1.56260445e+07 
 2.31479211e+14  3.07359814e+33  1.67251000e+01  1.57654046e-01  7.21560000e+00  1.32129607e-01  8.34569355e-02  2.97803893e-01  1.17376353e-02  1.49784542e+07 
 2.32218817e+14  3.10955454e+33  1.66161000e+01  1.59213765e-01  7.23860000e+00  1.33724067e-01  8.48918121e-02  2.94637563e-01  1.22182345e-02  1.43654507e+07 
 2.32958422e+14  3.14551093e+33  1.65121000e+01  1.60771238e-01  7.26160000e+00  1.35324676e-01  8.63044629e-02  2.91454192e-01  1.27017259e-02  1.37848132e+07 
 2.33698028e+14  3.18146732e+33  1.64111000e+01  1.62326307e-01  7.28360000e+00  1.36896477e-01  8.77133581e-02  2.88585672e-01  1.31945568e-02  1.32344867e+07 
 2.34437633e+14  3.21742371e+33  1.63141000e+01  1.63878821e-01  7.30660000e+00  1.38508911e-01  8.91060375e-02  2.85366071e-01  1.36918911e-02  1.27125671e+07 
 2.35177239e+14  3.25338011e+33  1.62211000e+01  1.65428638e-01  7.32860000e+00  1.40091942e-01  9.04802298e-02  2.82459612e-01  1.41924849e-02  1.22172893e+07 
 2.35916845e+14  3.28933650e+33  1.61321000e+01  1.66975622e-01  7.35060000e+00  1.41680364e-01  9.18336395e-02  2.79533297e-01  1.46950133e-02  1.17470155e+07 
 2.36656450e+14  3.32628870e+33  1.60431000e+01  1.68562439e-01  7.37260000e+00  1.43296598e-01  9.32202516e-02  2.76706805e-01  1.52200811e-02  1.12881497e+07 
 2.37396056e+14  3.36576843e+33  1.59521000e+01  1.70255638e-01  7.39660000e+00  1.45047719e-01  9.46800506e-02  2.73503118e-01  1.57835827e-02  1.08232024e+07 
 2.38135661e+14  3.40524817e+33  1.58641000e+01  1.71946852e-01  7.41960000e+00  1.46769757e-01  9.61298390e-02  2.70610261e-01  1.63544086e-02  1.03826754e+07 
 2.38875267e+14  3.44472791e+33  1.57791000e+01  1.73635894e-01  7.44260000e+00  1.48498279e-01  9.75678837e-02  2.67696890e-01  1.69315869e-02  9.96505396e+06 
 2.39614872e+14  3.48420765e+33  1.56981000e+01  1.75322577e-01  7.46560000e+00  1.50233178e-01  9.89797936e-02  2.64762484e-01  1.75084876e-02  9.56892697e+06 
 2.40354478e+14  3.52368738e+33  1.56201000e+01  1.77006733e-01  7.48760000e+00  1.51937496e-01  1.00375899e-01  2.62136080e-01  1.80891384e-02  9.19298121e+06 
 2.41094084e+14  3.56316712e+33  1.55441000e+01  1.78688199e-01  7.50960000e+00  1.53647539e-01  1.01767478e-01  2.59487179e-01  1.86783492e-02  8.83599424e+06 
 2.41833689e+14  3.60264686e+33  1.54711000e+01  1.80366822e-01  7.53160000e+00  1.55363211e-01  1.03140091e-01  2.56815575e-01  1.92692900e-02  8.49682726e+06 
 2.42573295e+14  3.64212660e+33  1.54011000e+01  1.82042459e-01  7.55360000e+00  1.57084425e-01  1.04491893e-01  2.54121010e-01  1.98606432e-02  8.17441958e+06 
 2.43312900e+14  3.68160634e+33  1.53331000e+01  1.83714971e-01  7.57560000e+00  1.58811092e-01  1.05834841e-01  2.51403306e-01  2.04577037e-02  7.86778281e+06 
 2.44052506e+14  3.72108607e+33  1.52671000e+01  1.85384231e-01  7.59660000e+00  1.60505197e-01  1.07167786e-01  2.48989459e-01  2.10597151e-02  7.57599497e+06 
 2.44792112e+14  3.76056581e+33  1.52041000e+01  1.87050112e-01  7.61760000e+00  1.62204171e-01  1.08475286e-01  2.46551262e-01  2.16587504e-02  7.29819567e+06 
 2.45531717e+14  3.80246701e+33  1.51391000e+01  1.88814746e-01  7.63960000e+00  1.64001754e-01  1.09853757e-01  2.44031862e-01  2.23000517e-02  7.01770310e+06 
