# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05306329e+33  2.54891000e+01  1.47279906e-01  3.95560000e+00  2.47637711e-02  4.99378630e-02  9.68421173e-01  3.59858886e-03  5.30585795e+07 
 2.31889345e+14  2.08866930e+33  2.52611000e+01  1.47900926e-01  4.00560000e+00  2.58204394e-02  5.06045425e-02  9.66246532e-01  3.71047494e-03  5.12158887e+07 
 2.33778690e+14  2.12489807e+33  2.50361000e+01  1.48533265e-01  4.05360000e+00  2.68735780e-02  5.12769413e-02  9.64035010e-01  3.82534743e-03  4.94258345e+07 
 2.35668035e+14  2.16391292e+33  2.48001000e+01  1.49215899e-01  4.10460000e+00  2.80230598e-02  5.19992838e-02  9.61564692e-01  3.95107659e-03  4.75855933e+07 
 2.37557380e+14  2.20292777e+33  2.45701000e+01  1.49900738e-01  4.15360000e+00  2.91650832e-02  5.27210656e-02  9.59058765e-01  4.07913037e-03  4.58301974e+07 
 2.39446724e+14  2.24194262e+33  2.43471000e+01  1.50587495e-01  4.20060000e+00  3.02970302e-02  5.34371008e-02  9.56526742e-01  4.20849258e-03  4.41556815e+07 
 2.41336069e+14  2.28095747e+33  2.41291000e+01  1.51275854e-01  4.24660000e+00  3.14347217e-02  5.41551870e-02  9.53931250e-01  4.34067563e-03  4.25582009e+07 
 2.43225414e+14  2.32238304e+33  2.39051000e+01  1.52008603e-01  4.29460000e+00  3.26524624e-02  5.49098376e-02  9.51097587e-01  4.48209178e-03  4.09412510e+07 
 2.45114759e+14  2.36518030e+33  2.36791000e+01  1.52768980e-01  4.34160000e+00  3.38881340e-02  5.56916260e-02  9.48175070e-01  4.63143811e-03  3.93490547e+07 
 2.47004104e+14  2.40797755e+33  2.34601000e+01  1.53532580e-01  4.38860000e+00  3.51491734e-02  5.64676867e-02  9.45131328e-01  4.78244422e-03  3.78324830e+07 
 2.48893449e+14  2.45077481e+33  2.32471000e+01  1.54299008e-01  4.43260000e+00  3.63753714e-02  5.72416441e-02  9.42132523e-01  4.93583692e-03  3.63879369e+07 
 2.50782794e+14  2.49394038e+33  2.30381000e+01  1.55074486e-01  4.47660000e+00  3.76272650e-02  5.80202842e-02  9.39017042e-01  5.09298744e-03  3.50003615e+07 
 2.52672139e+14  2.54091479e+33  2.28171000e+01  1.55922198e-01  4.52360000e+00  3.89973677e-02  5.88648595e-02  9.35550552e-01  5.26663494e-03  3.35632559e+07 
 2.54561483e+14  2.58788920e+33  2.26021000e+01  1.56774468e-01  4.56860000e+00  4.03515128e-02  5.97088832e-02  9.32077389e-01  5.44351720e-03  3.21969886e+07 
 2.56450828e+14  2.63486360e+33  2.23931000e+01  1.57630832e-01  4.61260000e+00  4.17085741e-02  6.05512969e-02  9.28545223e-01  5.62339429e-03  3.08981281e+07 
 2.58340173e+14  2.68183801e+33  2.21901000e+01  1.58490783e-01  4.65560000e+00  4.30670936e-02  6.13909219e-02  9.24960099e-01  5.80597979e-03  2.96633462e+07 
 2.60229518e+14  2.73127106e+33  2.19831000e+01  1.59399463e-01  4.69960000e+00  4.44930611e-02  6.22691679e-02  9.21148717e-01  6.00045773e-03  2.84291038e+07 
 2.62118863e+14  2.78284175e+33  2.17731000e+01  1.60352960e-01  4.74360000e+00  4.59632347e-02  6.31849545e-02  9.17177557e-01  6.20712327e-03  2.72066573e+07 
 2.64008208e+14  2.83441244e+33  2.15691000e+01  1.61311820e-01  4.78660000e+00  4.74348721e-02  6.40995134e-02  9.13154298e-01  6.41745423e-03  2.60471568e+07 
 2.65897553e+14  2.88598314e+33  2.13721000e+01  1.62275453e-01  4.82860000e+00  4.89064232e-02  6.50054494e-02  9.09086135e-01  6.62956190e-03  2.49473861e+07 
 2.67786898e+14  2.93755383e+33  2.11801000e+01  1.63243261e-01  4.86960000e+00  5.03763952e-02  6.59133650e-02  9.04980312e-01  6.84609142e-03  2.39042321e+07 
 2.69676242e+14  2.99405260e+33  2.09761000e+01  1.64309069e-01  4.91360000e+00  5.19895652e-02  6.69048500e-02  9.00427294e-01  7.08696610e-03  2.28215315e+07 
 2.71565587e+14  3.05066569e+33  2.07781000e+01  1.65383656e-01  4.95660000e+00  5.36046925e-02  6.78946806e-02  8.95825282e-01  7.33201386e-03  2.17950504e+07 
 2.73454932e+14  3.10727877e+33  2.05861000e+01  1.66464182e-01  4.99860000e+00  5.52190159e-02  6.88819913e-02  8.91184536e-01  7.58102428e-03  2.08239281e+07 
 2.75344277e+14  3.16389186e+33  2.04001000e+01  1.67549954e-01  5.03860000e+00  5.68050969e-02  6.98651768e-02  8.86605544e-01  7.83352340e-03  1.99051496e+07 
 2.77233622e+14  3.24825925e+33  2.01331000e+01  1.69182915e-01  5.09760000e+00  5.91953946e-02  7.13245045e-02  8.79629022e-01  8.21656646e-03  1.86221355e+07 
 2.79122967e+14  3.37172949e+33  1.97561000e+01  1.71649596e-01  5.18260000e+00  6.27639750e-02  7.34950303e-02  8.69088923e-01  8.80474531e-03  1.68879653e+07 
 2.81012312e+14  3.46408148e+33  1.94851000e+01  1.73550084e-01  5.24360000e+00  6.54378461e-02  7.51442999e-02  8.61141693e-01  9.26652193e-03  1.56990795e+07 
 2.82901657e+14  3.55312748e+33  1.92351000e+01  1.75415234e-01  5.30160000e+00  6.80460684e-02  7.67355436e-02  8.53329402e-01  9.72397721e-03  1.46402340e+07 
 2.84791001e+14  3.64501925e+33  1.89871000e+01  1.77371583e-01  5.35960000e+00  7.07368791e-02  7.83869474e-02  8.45244841e-01  1.02113477e-02  1.36308967e+07 
 2.86680346e+14  3.73766652e+33  1.87481000e+01  1.79374465e-01  5.41660000e+00  7.34576474e-02  8.00506001e-02  8.37048182e-01  1.07150716e-02  1.26924853e+07 
