# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43727455e+33  1.79471000e+01  2.24418823e-01  7.99860000e+00  1.57203465e-01  1.06172310e-01  5.21465175e-01  2.05290092e-02  6.37692610e+06 
 2.30270508e+14  3.44831485e+33  1.79261000e+01  2.24826499e-01  8.00360000e+00  1.57652647e-01  1.06436388e-01  5.20456493e-01  2.06447180e-02  6.31784435e+06 
 2.30541017e+14  3.45935514e+33  1.79061000e+01  2.25233939e-01  8.00960000e+00  1.58136692e-01  1.06689661e-01  5.19248203e-01  2.07555252e-02  6.25947597e+06 
 2.30811525e+14  3.47039544e+33  1.78851000e+01  2.25641143e-01  8.01460000e+00  1.58586313e-01  1.06955927e-01  5.18240175e-01  2.08729936e-02  6.20181106e+06 
 2.31082033e+14  3.48143574e+33  1.78651000e+01  2.26048103e-01  8.02060000e+00  1.59070886e-01  1.07211310e-01  5.17032195e-01  2.09854966e-02  6.14483962e+06 
 2.31352542e+14  3.49247604e+33  1.78451000e+01  2.26454818e-01  8.02560000e+00  1.59520935e-01  1.07467731e-01  5.16024798e-01  2.10988379e-02  6.08855198e+06 
 2.31623050e+14  3.50351634e+33  1.78251000e+01  2.26861283e-01  8.03160000e+00  1.60006023e-01  1.07725194e-01  5.14817115e-01  2.12130235e-02  6.03293863e+06 
 2.31893558e+14  3.51455664e+33  1.78051000e+01  2.27267494e-01  8.03660000e+00  1.60456487e-01  1.07983700e-01  5.13810345e-01  2.13280594e-02  5.97799013e+06 
 2.32164067e+14  3.52559694e+33  1.77851000e+01  2.27673446e-01  8.04260000e+00  1.60942078e-01  1.08243252e-01  5.12602932e-01  2.14439517e-02  5.92369720e+06 
 2.32434575e+14  3.53663724e+33  1.77661000e+01  2.28079136e-01  8.04760000e+00  1.61392946e-01  1.08491637e-01  5.11596755e-01  2.15546389e-02  5.87005063e+06 
 2.32705083e+14  3.54767754e+33  1.77461000e+01  2.28484561e-01  8.05260000e+00  1.61843986e-01  1.08753248e-01  5.10590973e-01  2.16722232e-02  5.81704156e+06 
 2.32975592e+14  3.55871784e+33  1.77271000e+01  2.28889716e-01  8.05860000e+00  1.62330288e-01  1.09003612e-01  5.09384014e-01  2.17845361e-02  5.76466096e+06 
 2.33246100e+14  3.56975814e+33  1.77081000e+01  2.29294598e-01  8.06360000e+00  1.62781715e-01  1.09254949e-01  5.08378805e-01  2.18976519e-02  5.71290019e+06 
 2.33516608e+14  3.58079843e+33  1.76891000e+01  2.29699202e-01  8.06860000e+00  1.63233309e-01  1.09507259e-01  5.07373924e-01  2.20115744e-02  5.66175068e+06 
 2.33787117e+14  3.59282713e+33  1.76681000e+01  2.30139793e-01  8.07460000e+00  1.63745035e-01  1.09786991e-01  5.06167922e-01  2.21384956e-02  5.60669765e+06 
 2.34057625e+14  3.60491739e+33  1.76471000e+01  2.30582486e-01  8.08060000e+00  1.64258665e-01  1.10068027e-01  5.04962203e-01  2.22663956e-02  5.55205106e+06 
 2.34328133e+14  3.61700765e+33  1.76271000e+01  2.31025018e-01  8.08660000e+00  1.64772658e-01  1.10337752e-01  5.03756737e-01  2.23889527e-02  5.49808481e+06 
 2.34598642e+14  3.62909792e+33  1.76071000e+01  2.31467387e-01  8.09160000e+00  1.65251623e-01  1.10608603e-01  5.02754076e-01  2.25124417e-02  5.44478944e+06 
 2.34869150e+14  3.64118818e+33  1.75871000e+01  2.31909588e-01  8.09760000e+00  1.65766271e-01  1.10880585e-01  5.01549348e-01  2.26368704e-02  5.39215555e+06 
 2.35139658e+14  3.65327844e+33  1.75671000e+01  2.32351615e-01  8.10360000e+00  1.66281262e-01  1.11153701e-01  5.00344916e-01  2.27622468e-02  5.34017383e+06 
