# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92060411e+33  1.80371000e+01  1.55955328e-01  7.26760000e+00  1.27322562e-01  7.43692090e-02  3.41937581e-01  8.91804258e-03  1.75254994e+07 
 2.31120180e+14  2.96794885e+33  1.78591000e+01  1.57898082e-01  7.29660000e+00  1.29350849e-01  7.61561326e-02  3.37062994e-01  9.42995618e-03  1.65764535e+07 
 2.32240360e+14  3.01529359e+33  1.76901000e+01  1.59836415e-01  7.32560000e+00  1.31386937e-01  7.79218481e-02  3.32192925e-01  9.95169853e-03  1.56941712e+07 
 2.33360539e+14  3.06263833e+33  1.75291000e+01  1.61769912e-01  7.35360000e+00  1.33399584e-01  7.96696710e-02  3.27616373e-01  1.04838413e-02  1.48729859e+07 
 2.34480719e+14  3.10998306e+33  1.73771000e+01  1.63698192e-01  7.38160000e+00  1.35419074e-01  8.13851482e-02  3.23039253e-01  1.10210642e-02  1.41077905e+07 
 2.35600899e+14  3.16094193e+33  1.72201000e+01  1.65768591e-01  7.41160000e+00  1.37596455e-01  8.32221193e-02  3.18152089e-01  1.16132915e-02  1.33410747e+07 
 2.36721079e+14  3.21283940e+33  1.70691000e+01  1.67873557e-01  7.44060000e+00  1.39774168e-01  8.50603604e-02  3.13629033e-01  1.22230113e-02  1.26150288e+07 
 2.37841259e+14  3.26473688e+33  1.69261000e+01  1.69974468e-01  7.47060000e+00  1.41992324e-01  8.68693262e-02  3.08814388e-01  1.28397764e-02  1.19396584e+07 
 2.38961438e+14  3.31663436e+33  1.67891000e+01  1.72070845e-01  7.49860000e+00  1.44154648e-01  8.86644249e-02  3.04579441e-01  1.34686212e-02  1.13107693e+07 
 2.40081618e+14  3.36853184e+33  1.66591000e+01  1.74162247e-01  7.52760000e+00  1.46356785e-01  9.04307511e-02  3.00048951e-01  1.41033882e-02  1.07245583e+07 
