# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49506586e+33  2.15611000e+01  1.72113205e-01  3.88560000e+00  2.44578858e-02  6.91359183e-02  9.73649021e-01  7.61028238e-03  2.22973246e+07 
 2.32808003e+14  2.55409578e+33  2.13331000e+01  1.73593143e-01  3.96960000e+00  2.62182533e-02  7.04121893e-02  9.70714604e-01  7.94034942e-03  2.11356207e+07 
 2.35616006e+14  2.61312571e+33  2.11161000e+01  1.75054759e-01  4.04860000e+00  2.79627984e-02  7.16603209e-02  9.67723135e-01  8.27065466e-03  2.00589041e+07 
 2.38424010e+14  2.67410084e+33  2.09021000e+01  1.76545931e-01  4.12760000e+00  2.97877867e-02  7.29248039e-02  9.64500213e-01  8.61293675e-03  1.90274542e+07 
 2.41232013e+14  2.73581825e+33  2.06951000e+01  1.78038075e-01  4.20260000e+00  3.16087877e-02  7.41809663e-02  9.61207410e-01  8.96058469e-03  1.80583443e+07 
 2.44040016e+14  2.79753567e+33  2.04981000e+01  1.79512823e-01  4.27460000e+00  3.34337249e-02  7.54067875e-02  9.57826859e-01  9.30699680e-03  1.71580766e+07 
 2.46848019e+14  2.86109133e+33  2.03041000e+01  1.81013741e-01  4.34560000e+00  3.53106490e-02  7.66447045e-02  9.54272069e-01  9.66412809e-03  1.62964142e+07 
 2.49656023e+14  2.92561472e+33  2.01151000e+01  1.82521157e-01  4.41460000e+00  3.72113902e-02  7.78817435e-02  9.50597229e-01  1.00284106e-02  1.54826538e+07 
 2.52464026e+14  2.99013812e+33  1.99341000e+01  1.84012024e-01  4.47960000e+00  3.90808686e-02  7.90957044e-02  9.46923119e-01  1.03930034e-02  1.47252134e+07 
 2.55272029e+14  3.05636383e+33  1.97571000e+01  1.85525264e-01  4.54460000e+00  4.10153394e-02  8.03103094e-02  9.43045137e-01  1.07646108e-02  1.40012695e+07 
 2.58080032e+14  3.12380331e+33  1.95841000e+01  1.87050607e-01  4.60760000e+00  4.29650060e-02  8.15259783e-02  9.39076826e-01  1.11435809e-02  1.33142170e+07 
 2.60888035e+14  3.19124279e+33  1.94181000e+01  1.88560168e-01  4.66760000e+00  4.48931266e-02  8.27197835e-02  9.35098186e-01  1.15225476e-02  1.26736226e+07 
 2.63696039e+14  3.26022437e+33  1.92561000e+01  1.90088015e-01  4.72660000e+00  4.68552568e-02  8.39102012e-02  9.30992716e-01  1.19068937e-02  1.20624311e+07 
