# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03524375e+33  3.13751000e+01  1.05437346e-01  5.88760000e+00  6.83853391e-02  2.17786860e-02  6.11505894e-01  5.74340245e-04  1.27259699e+08 
 2.35479373e+14  2.17584529e+33  2.83711000e+01  1.09716589e-01  5.99560000e+00  7.33871876e-02  2.63946156e-02  5.81469253e-01  8.41344539e-04  9.23765319e+07 
 2.40958746e+14  2.32238021e+33  2.60181000e+01  1.14171666e-01  6.10060000e+00  7.85292886e-02  3.12405183e-02  5.53112471e-01  1.20347391e-03  7.02410920e+07 
 2.46438119e+14  2.47343537e+33  2.41461000e+01  1.18749244e-01  6.20060000e+00  8.37303808e-02  3.62220407e-02  5.26801059e-01  1.66901217e-03  5.50945435e+07 
 2.51917492e+14  2.63501330e+33  2.25751000e+01  1.23619593e-01  6.30060000e+00  8.92139653e-02  4.14823794e-02  5.01195524e-01  2.26909743e-03  4.37656507e+07 
 2.57396865e+14  2.80135951e+33  2.12871000e+01  1.28596847e-01  6.39660000e+00  9.47675228e-02  4.67911774e-02  4.77272040e-01  2.99320527e-03  3.53293612e+07 
 2.62876238e+14  2.97370663e+33  2.02071000e+01  1.33712417e-01  6.48860000e+00  1.00404075e-01  5.21552270e-02  4.55003087e-01  3.85064542e-03  2.88245916e+07 
 2.68355611e+14  3.15553889e+33  1.92761000e+01  1.39057995e-01  6.58060000e+00  1.06286870e-01  5.76400735e-02  4.33325793e-01  4.86244521e-03  2.36341037e+07 
 2.73834984e+14  3.31495608e+33  1.85941000e+01  1.43694340e-01  6.65560000e+00  1.11336985e-01  6.22900345e-02  4.16168076e-01  5.82992791e-03  2.00867221e+07 
 2.79314357e+14  3.42981037e+33  1.81731000e+01  1.46924429e-01  6.70660000e+00  1.14867050e-01  6.54743018e-02  4.04668097e-01  6.55159806e-03  1.80131907e+07 
 2.84793730e+14  3.54898043e+33  1.77891000e+01  1.50160161e-01  6.75460000e+00  1.18355517e-01  6.86121962e-02  3.94055556e-01  7.31020276e-03  1.61992186e+07 
 2.90273103e+14  3.66991173e+33  1.74441000e+01  1.53331801e-01  6.80160000e+00  1.21816583e-01  7.16386871e-02  3.83656960e-01  8.08680820e-03  1.46361608e+07 
 2.95752476e+14  3.79245415e+33  1.71321000e+01  1.56438981e-01  6.84560000e+00  1.25187235e-01  7.45588236e-02  3.74034139e-01  8.87820270e-03  1.32807178e+07 
 3.01231849e+14  3.91686067e+33  1.68481000e+01  1.59490678e-01  6.88660000e+00  1.28470269e-01  7.73796293e-02  3.65177650e-01  9.68194872e-03  1.20950954e+07 
 3.06711222e+14  4.04285192e+33  1.65881000e+01  1.62482717e-01  6.92660000e+00  1.31721539e-01  8.01064028e-02  3.56498582e-01  1.04957564e-02  1.10542553e+07 
 3.12190595e+14  4.17058567e+33  1.63501000e+01  1.65421563e-01  6.96460000e+00  1.34911981e-01  8.27322639e-02  3.48286237e-01  1.13133314e-02  1.01344538e+07 
 3.17669968e+14  4.29999698e+33  1.61291000e+01  1.68308073e-01  6.99960000e+00  1.38007455e-01  8.52849088e-02  3.40827486e-01  1.21404629e-02  9.31814701e+06 
 3.23149341e+14  4.43101800e+33  1.59251000e+01  1.71142824e-01  7.03460000e+00  1.41101886e-01  8.77454401e-02  3.33245593e-01  1.29673180e-02  8.59084556e+06 
 3.28628714e+14  4.56381413e+33  1.57361000e+01  1.73931814e-01  7.06660000e+00  1.44100246e-01  9.01187765e-02  3.26421749e-01  1.37921103e-02  7.93943326e+06 
 3.34108087e+14  4.69815294e+33  1.55591000e+01  1.76672194e-01  7.09760000e+00  1.47062479e-01  9.24240434e-02  3.19774929e-01  1.46192076e-02  7.35484569e+06 
 3.39587460e+14  4.83423853e+33  1.53931000e+01  1.79369789e-01  7.12760000e+00  1.49991674e-01  9.46613227e-02  3.13303330e-01  1.54460180e-02  6.82761280e+06 
 3.45066833e+14  4.97191202e+33  1.52371000e+01  1.82023334e-01  7.15560000e+00  1.52851496e-01  9.68320768e-02  3.07300239e-01  1.62707811e-02  6.35115999e+06 
 3.50546206e+14  5.11120762e+33  1.50911000e+01  1.84635172e-01  7.18260000e+00  1.55674991e-01  9.89263519e-02  3.01477235e-01  1.70868226e-02  5.91918620e+06 
 3.56025579e+14  5.25218364e+33  1.49531000e+01  1.87208074e-01  7.20860000e+00  1.58462210e-01  1.00961466e-01  2.95841961e-01  1.78991495e-02  5.52629527e+06 
 3.61504952e+14  5.39466392e+33  1.48221000e+01  1.89740277e-01  7.23360000e+00  1.61210596e-01  1.02943403e-01  2.90391740e-01  1.87085898e-02  5.16845179e+06 
 3.66984325e+14  5.53890849e+33  1.46991000e+01  1.92237838e-01  7.25760000e+00  1.63923082e-01  1.04851871e-01  2.85133794e-01  1.95038176e-02  4.84113683e+06 
 3.72463698e+14  5.68464535e+33  1.45811000e+01  1.94697375e-01  7.28060000e+00  1.66595617e-01  1.06722953e-01  2.80068202e-01  2.02998051e-02  4.54162437e+06 
 3.77943071e+14  5.83202920e+33  1.44691000e+01  1.97122872e-01  7.30260000e+00  1.69229738e-01  1.08537709e-01  2.75200432e-01  2.10861019e-02  4.26665158e+06 
 3.83422444e+14  5.98099309e+33  1.43631000e+01  1.99514418e-01  7.32260000e+00  1.71789222e-01  1.10290822e-01  2.70819983e-01  2.18584061e-02  4.01380590e+06 
 3.88901817e+14  6.13149023e+33  1.42611000e+01  2.01872221e-01  7.34260000e+00  1.74343253e-01  1.12008171e-01  2.66347392e-01  2.26279979e-02  3.78091425e+06 
 3.94381190e+14  6.28365252e+33  1.41641000e+01  2.04199986e-01  7.36260000e+00  1.76892322e-01  1.13671342e-01  2.61804208e-01  2.33843173e-02  3.56582030e+06 
 3.99860563e+14  6.43726999e+33  1.40711000e+01  2.06495039e-01  7.38060000e+00  1.79364389e-01  1.15291830e-01  2.57748199e-01  2.41319807e-02  3.36708041e+06 
