# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14705183e+33  1.71261000e+01  1.78290211e-01  7.48960000e+00  1.38074184e-01  9.18978776e-02  4.03899090e-01  1.47354249e-02  1.14442127e+07 
 2.31574003e+14  3.21650955e+33  1.69541000e+01  1.81130460e-01  7.52960000e+00  1.41064717e-01  9.42035253e-02  3.97018876e-01  1.56099764e-02  1.06509140e+07 
 2.33148006e+14  3.28596727e+33  1.67931000e+01  1.83961161e-01  7.56960000e+00  1.44071736e-01  9.64593797e-02  3.90130553e-01  1.64917276e-02  9.92791833e+06 
 2.34722009e+14  3.35542499e+33  1.66411000e+01  1.86781209e-01  7.60860000e+00  1.47060064e-01  9.86788801e-02  3.83500452e-01  1.73847650e-02  9.26790213e+06 
 2.36296012e+14  3.43222436e+33  1.64831000e+01  1.89889881e-01  7.65060000e+00  1.50344187e-01  1.01086634e-01  3.76462681e-01  1.83818367e-02  8.60285573e+06 
 2.37870015e+14  3.50903631e+33  1.63351000e+01  1.92991665e-01  7.69160000e+00  1.53613598e-01  1.03443680e-01  3.69689587e-01  1.93861023e-02  7.99788413e+06 
 2.39444018e+14  3.58584826e+33  1.61951000e+01  1.96084619e-01  7.73260000e+00  1.56901389e-01  1.05766083e-01  3.62907357e-01  2.04033284e-02  7.44680404e+06 
 2.41018020e+14  3.66266020e+33  1.60641000e+01  1.99167455e-01  7.77160000e+00  1.60134759e-01  1.08032581e-01  3.56654384e-01  2.14216554e-02  6.94402906e+06 
 2.42592023e+14  3.73947215e+33  1.59401000e+01  2.02239008e-01  7.81060000e+00  1.63383315e-01  1.10261739e-01  3.50386568e-01  2.24483747e-02  6.48461000e+06 
 2.44166026e+14  3.82040042e+33  1.58171000e+01  2.05462931e-01  7.85060000e+00  1.66782274e-01  1.12561587e-01  3.44060568e-01  2.35332439e-02  6.04250580e+06 
