# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81993620e+14  5.50495093e+33  1.44681000e+01  2.62264646e-01  8.73660000e+00  2.39282072e-01  1.44700180e-01  1.74152409e-01  4.08893759e-02  1.98398151e+06 
 2.83522845e+14  5.58985285e+33  1.44191000e+01  2.65125384e-01  8.75960000e+00  2.42230673e-01  1.46234244e-01  1.71712447e-01  4.18296813e-02  1.89011031e+06 
 2.85052069e+14  5.67573374e+33  1.43721000e+01  2.68003301e-01  8.78260000e+00  2.45200743e-01  1.47745713e-01  1.69283676e-01  4.27629369e-02  1.80109382e+06 
 2.86581293e+14  5.76199280e+33  1.43271000e+01  2.70877772e-01  8.80560000e+00  2.48176879e-01  1.49229151e-01  1.66844340e-01  4.36856231e-02  1.71724211e+06 
 2.88110517e+14  5.84976461e+33  1.42821000e+01  2.73786613e-01  8.82760000e+00  2.51151140e-01  1.50732565e-01  1.64669559e-01  4.46304118e-02  1.63718808e+06 
 2.89639741e+14  5.93753643e+33  1.42401000e+01  2.76679368e-01  8.85060000e+00  2.54158057e-01  1.52182264e-01  1.62234477e-01  4.55453778e-02  1.56204669e+06 
 2.91168965e+14  6.02706519e+33  1.41981000e+01  2.79613693e-01  8.87260000e+00  2.57168235e-01  1.53652008e-01  1.60068989e-01  4.64816434e-02  1.49007742e+06 
 2.92698189e+14  6.11674513e+33  1.41571000e+01  2.82536851e-01  8.89460000e+00  2.60178303e-01  1.55109855e-01  1.57883333e-01  4.74182242e-02  1.42236043e+06 
 2.94227413e+14  6.20765685e+33  1.41181000e+01  2.85483658e-01  8.91660000e+00  2.63214484e-01  1.56539663e-01  1.55712756e-01  4.83402549e-02  1.35785164e+06 
 2.95756638e+14  6.29926201e+33  1.40801000e+01  2.88436747e-01  8.93860000e+00  2.66263709e-01  1.57959057e-01  1.53539632e-01  4.92617659e-02  1.29674359e+06 
 2.97285862e+14  6.39156073e+33  1.40431000e+01  2.91395625e-01  8.96060000e+00  2.69325591e-01  1.59367259e-01  1.51363606e-01  5.01818641e-02  1.23883931e+06 
 2.98815086e+14  6.48510807e+33  1.40071000e+01  2.94378174e-01  8.98160000e+00  2.72376174e-01  1.60767064e-01  1.49431983e-01  5.11013150e-02  1.18362346e+06 
 3.00344310e+14  6.57879771e+33  1.39731000e+01  2.97348720e-01  9.00260000e+00  2.75425556e-01  1.62127664e-01  1.47478461e-01  5.19974004e-02  1.13157535e+06 
 3.01873534e+14  6.67430410e+33  1.39391000e+01  3.00360252e-01  9.02460000e+00  2.78551927e-01  1.63504824e-01  1.45326076e-01  5.29109016e-02  1.08162050e+06 
 3.03402758e+14  6.76981049e+33  1.39061000e+01  3.03355242e-01  9.04560000e+00  2.81635889e-01  1.64863766e-01  1.43376865e-01  5.38174412e-02  1.03457182e+06 
 3.04931982e+14  6.86687061e+33  1.38741000e+01  3.06382109e-01  9.06560000e+00  2.84713883e-01  1.66213192e-01  1.41674144e-01  5.47205238e-02  9.89522604e+05 
 3.06461206e+14  6.96435281e+33  1.38431000e+01  3.09405569e-01  9.08660000e+00  2.87835232e-01  1.67545602e-01  1.39731095e-01  5.56159982e-02  9.46878524e+05 
 3.07990431e+14  7.06282786e+33  1.38131000e+01  3.12442874e-01  9.10760000e+00  2.90975073e-01  1.68863661e-01  1.37791237e-01  5.65045058e-02  9.06262729e+05 
 3.09519655e+14  7.16230251e+33  1.37841000e+01  3.15494329e-01  9.12760000e+00  2.94094928e-01  1.70166767e-01  1.36078582e-01  5.73851388e-02  8.67565163e+05 
 3.11048879e+14  7.26219588e+33  1.37551000e+01  3.18541675e-01  9.14760000e+00  2.97219135e-01  1.71475656e-01  1.34351227e-01  5.82764353e-02  8.30900118e+05 
 3.12578103e+14  7.36367951e+33  1.37271000e+01  3.21620652e-01  9.16760000e+00  3.00375254e-01  1.72772121e-01  1.32641246e-01  5.91602911e-02  7.95743365e+05 
 3.14107327e+14  7.46516314e+33  1.37011000e+01  3.24682722e-01  9.18760000e+00  3.03525820e-01  1.74020719e-01  1.30905557e-01  6.00093336e-02  7.62550260e+05 
 3.15636551e+14  7.56850346e+33  1.36741000e+01  3.27783673e-01  9.20760000e+00  3.06713972e-01  1.75307777e-01  1.29193416e-01  6.08934794e-02  7.30628048e+05 
 3.17165775e+14  7.67201250e+33  1.36491000e+01  3.30872756e-01  9.22660000e+00  3.09860810e-01  1.76546645e-01  1.27680290e-01  6.17413373e-02  7.00421462e+05 
 3.18694999e+14  7.77679375e+33  1.36241000e+01  3.33982530e-01  9.24660000e+00  3.13070645e-01  1.77794447e-01  1.25954089e-01  6.25998228e-02  6.71524476e+05 
 3.20224224e+14  7.88234451e+33  1.36001000e+01  3.37098149e-01  9.26560000e+00  3.16252559e-01  1.79022049e-01  1.24440891e-01  6.34443213e-02  6.44005837e+05 
 3.21753448e+14  7.98856954e+33  1.35761000e+01  3.40216359e-01  9.28460000e+00  3.19443622e-01  1.80254735e-01  1.22918362e-01  6.42972213e-02  6.17816873e+05 
 3.23282672e+14  8.09617822e+33  1.35541000e+01  3.43358043e-01  9.30360000e+00  3.22660108e-01  1.81442991e-01  1.21404128e-01  6.51124718e-02  5.92720390e+05 
 3.24811896e+14  8.20384972e+33  1.35311000e+01  3.46484308e-01  9.32260000e+00  3.25871659e-01  1.82659074e-01  1.19866067e-01  6.59575696e-02  5.68958630e+05 
 3.26341120e+14  8.31353241e+33  1.35101000e+01  3.49651580e-01  9.34160000e+00  3.29122403e-01  1.83832800e-01  1.18350560e-01  6.67646580e-02  5.46047409e+05 
 3.27870344e+14  8.42321511e+33  1.34891000e+01  3.52801586e-01  9.36060000e+00  3.32366692e-01  1.85006647e-01  1.16810396e-01  6.75764815e-02  5.24355931e+05 
 3.29399568e+14  8.53442563e+33  1.34681000e+01  3.55977910e-01  9.37860000e+00  3.35597816e-01  1.86188942e-01  1.15493932e-01  6.83970739e-02  5.03526483e+05 
 3.30928792e+14  8.64619832e+33  1.34481000e+01  3.59152999e-01  9.39760000e+00  3.38875790e-01  1.87346614e-01  1.13952118e-01  6.91982248e-02  4.83693775e+05 
 3.32458017e+14  8.75887615e+33  1.34281000e+01  3.62336181e-01  9.41560000e+00  3.42125950e-01  1.88508896e-01  1.12618176e-01  7.00058706e-02  4.64747608e+05 
 3.33987241e+14  8.87275470e+33  1.34091000e+01  3.65535881e-01  9.43360000e+00  3.45395861e-01  1.89649122e-01  1.11285530e-01  7.07944049e-02  4.46596582e+05 
 3.35516465e+14  8.98690200e+33  1.33911000e+01  3.68725548e-01  9.45160000e+00  3.48664543e-01  1.90761673e-01  1.09933942e-01  7.15604545e-02  4.29345176e+05 
 3.37045689e+14  9.10290218e+33  1.33731000e+01  3.71949385e-01  9.46960000e+00  3.51966962e-01  1.91882985e-01  1.08597243e-01  7.23340924e-02  4.12717278e+05 
 3.38574913e+14  9.21890235e+33  1.33551000e+01  3.75155666e-01  9.48660000e+00  3.55220279e-01  1.93003353e-01  1.07444968e-01  7.31106908e-02  3.96942350e+05 
 3.40104137e+14  9.33665842e+33  1.33381000e+01  3.78392672e-01  9.50460000e+00  3.58546380e-01  1.94102746e-01  1.06095586e-01  7.38668751e-02  3.81745886e+05 
 3.41633361e+14  9.45479586e+33  1.33221000e+01  3.81622591e-01  9.52160000e+00  3.61831311e-01  1.95173506e-01  1.04937528e-01  7.45983419e-02  3.67274368e+05 
 3.43162586e+14  9.57404084e+33  1.33051000e+01  3.84864903e-01  9.53960000e+00  3.65174794e-01  1.96277701e-01  1.03570547e-01  7.53625072e-02  3.53405164e+05 
 3.44691810e+14  9.69433109e+33  1.32901000e+01  3.88117990e-01  9.55660000e+00  3.68490993e-01  1.97326541e-01  1.02406779e-01  7.60742860e-02  3.40117235e+05 
 3.46221034e+14  9.81506662e+33  1.32741000e+01  3.91365249e-01  9.57360000e+00  3.71808851e-01  1.98405471e-01  1.01227556e-01  7.68171762e-02  3.27446871e+05 
 3.47750258e+14  9.93752511e+33  1.32591000e+01  3.94641029e-01  9.59060000e+00  3.75155818e-01  1.99461279e-01  1.00057339e-01  7.75365964e-02  3.15234809e+05 
 3.49279482e+14  1.00599836e+34  1.32441000e+01  3.97898995e-01  9.60760000e+00  3.78494799e-01  2.00515121e-01  9.88638527e-02  7.82571761e-02  3.03627145e+05 
 3.50808706e+14  1.01843947e+34  1.32301000e+01  4.01190879e-01  9.62360000e+00  3.81824162e-01  2.01546076e-01  9.78854708e-02  7.89534937e-02  2.92415312e+05 
 3.52337930e+14  1.03090367e+34  1.32161000e+01  4.04471046e-01  9.64060000e+00  3.85193335e-01  2.02575860e-01  9.66854687e-02  7.96509010e-02  2.81733480e+05 
 3.53867154e+14  1.04349564e+34  1.32031000e+01  4.07766721e-01  9.65660000e+00  3.88537798e-01  2.03578643e-01  9.56867626e-02  8.03212697e-02  2.71468605e+05 
 3.55396379e+14  1.05617972e+34  1.31891000e+01  4.11068621e-01  9.67360000e+00  3.91936784e-01  2.04614237e-01  9.44804790e-02  8.10243598e-02  2.61630373e+05 
 3.56925603e+14  1.06892266e+34  1.31761000e+01  4.14367732e-01  9.68960000e+00  3.95296029e-01  2.05619151e-01  9.34620539e-02  8.16982812e-02  2.52223804e+05 
 3.58454827e+14  1.08182813e+34  1.31641000e+01  4.17690899e-01  9.70560000e+00  3.98680609e-01  2.06597725e-01  9.24483484e-02  8.23443718e-02  2.43154942e+05 
 3.59984051e+14  1.09473359e+34  1.31521000e+01  4.20996024e-01  9.72160000e+00  4.02056499e-01  2.07573380e-01  9.14121347e-02  8.29899020e-02  2.34519614e+05 
 3.61513275e+14  1.10785048e+34  1.31391000e+01  4.24337066e-01  9.73760000e+00  4.05467348e-01  2.08587632e-01  9.03884292e-02  8.36710648e-02  2.26160584e+05 
 3.63042499e+14  1.12097882e+34  1.31281000e+01  4.27662970e-01  9.75360000e+00  4.08871800e-01  2.09536036e-01  8.93446576e-02  8.42882258e-02  2.18190800e+05 
 3.64571723e+14  1.13424835e+34  1.31161000e+01  4.31006316e-01  9.76960000e+00  4.12296256e-01  2.10519718e-01  8.83017657e-02  8.49394805e-02  2.10515173e+05 
 3.66100947e+14  1.14760106e+34  1.31051000e+01  4.34352534e-01  9.78460000e+00  4.15684369e-01  2.11472048e-01  8.74456098e-02  8.55591697e-02  2.03153749e+05 
 3.67630172e+14  1.16102328e+34  1.30941000e+01  4.37697845e-01  9.79960000e+00  4.19077260e-01  2.12424299e-01  8.65778785e-02  8.61791024e-02  1.96099539e+05 
 3.69159396e+14  1.17460184e+34  1.30841000e+01  4.41063914e-01  9.81560000e+00  4.22537449e-01  2.13347720e-01  8.55181301e-02  8.67677627e-02  1.89294684e+05 
 3.70688620e+14  1.18818041e+34  1.30731000e+01  4.44411744e-01  9.83060000e+00  4.25943558e-01  2.14300474e-01  8.46311508e-02  8.73882293e-02  1.82804380e+05 
 3.72217844e+14  1.20198267e+34  1.30631000e+01  4.47796317e-01  9.84560000e+00  4.29385202e-01  2.15226892e-01  8.37555238e-02  8.79780542e-02  1.76510848e+05 
 3.73747068e+14  1.21578854e+34  1.30531000e+01  4.51163518e-01  9.86060000e+00  4.32818137e-01  2.16150054e-01  8.28593006e-02  8.85663226e-02  1.70504343e+05 
 3.75276292e+14  1.22974503e+34  1.30441000e+01  4.54548948e-01  9.87560000e+00  4.36271478e-01  2.17042953e-01  8.19636566e-02  8.91214941e-02  1.64709311e+05 
 3.76805516e+14  1.24377967e+34  1.30341000e+01  4.57935063e-01  9.89060000e+00  4.39730842e-01  2.17968931e-01  8.10585595e-02  8.97103538e-02  1.59146358e+05 
 3.78334740e+14  1.25789037e+34  1.30251000e+01  4.61321027e-01  9.90560000e+00  4.43195532e-01  2.18861124e-01  8.01437004e-02  9.02642481e-02  1.53805983e+05 
 3.79863965e+14  1.27215522e+34  1.30161000e+01  4.64725594e-01  9.91960000e+00  4.46635188e-01  2.19756095e-01  7.94186233e-02  9.08186692e-02  1.48650008e+05 
 3.81393189e+14  1.28642015e+34  1.30081000e+01  4.68111771e-01  9.93460000e+00  4.50110734e-01  2.20613513e-01  7.84846973e-02  9.13358788e-02  1.43724669e+05 
 3.82922413e+14  1.30091663e+34  1.29991000e+01  4.71534339e-01  9.94860000e+00  4.53575663e-01  2.21510558e-01  7.77492050e-02  9.18896724e-02  1.38942427e+05 
 3.84451637e+14  1.31541312e+34  1.29911000e+01  4.74938480e-01  9.96260000e+00  4.57030492e-01  2.22369773e-01  7.69934757e-02  9.24057897e-02  1.34372501e+05 
 3.85980861e+14  1.33006530e+34  1.29831000e+01  4.78360525e-01  9.97760000e+00  4.60551543e-01  2.23231350e-01  7.60513605e-02  9.29218145e-02  1.29957517e+05 
 3.87510085e+14  1.34479485e+34  1.29751000e+01  4.81782196e-01  9.99160000e+00  4.64031226e-01  2.24092164e-01  7.52859200e-02  9.34364941e-02  1.25714320e+05 
 3.89039309e+14  1.35960259e+34  1.29671000e+01  4.85203382e-01  1.00056000e+01  4.67515581e-01  2.24952215e-01  7.45106949e-02  9.39498181e-02  1.21635271e+05 
 3.90568534e+14  1.37456661e+34  1.29591000e+01  4.88642137e-01  1.00196000e+01  4.71019566e-01  2.25814586e-01  7.37353583e-02  9.44629455e-02  1.17692692e+05 
 3.92097758e+14  1.38953062e+34  1.29521000e+01  4.92062330e-01  1.00326000e+01  4.74466369e-01  2.26638157e-01  7.31246575e-02  9.49368788e-02  1.13920971e+05 
 3.93626982e+14  1.40472975e+34  1.29451000e+01  4.95517545e-01  1.00466000e+01  4.77994022e-01  2.27466704e-01  7.23388647e-02  9.54112406e-02  1.10255380e+05 
 3.95156206e+14  1.41992963e+34  1.29381000e+01  4.98954359e-01  1.00606000e+01  4.81511407e-01  2.28291224e-01  7.15348208e-02  9.58826578e-02  1.06747290e+05 
 3.96685430e+14  1.43528558e+34  1.29311000e+01  5.02407669e-01  1.00736000e+01  4.85000331e-01  2.29117601e-01  7.09120857e-02  9.63532841e-02  1.03354872e+05 
 3.98214654e+14  1.45072272e+34  1.29241000e+01  5.05860658e-01  1.00876000e+01  4.88541076e-01  2.29943027e-01  7.00985271e-02  9.68220764e-02  1.00089794e+05 
 3.99743878e+14  1.46623539e+34  1.29181000e+01  5.09311766e-01  1.01006000e+01  4.92037784e-01  2.30731527e-01  6.94560596e-02  9.72512849e-02  9.69478969e+04 
 4.01273102e+14  1.48191116e+34  1.29111000e+01  5.12780489e-01  1.01136000e+01  4.95553919e-01  2.31557669e-01  6.88129734e-02  9.77171473e-02  9.39069908e+04 
 4.02802327e+14  1.49758693e+34  1.29051000e+01  5.16230523e-01  1.01266000e+01  4.99059140e-01  2.32343848e-01  6.81516464e-02  9.81420625e-02  9.09938488e+04 
 4.04331551e+14  1.51349621e+34  1.28991000e+01  5.19713111e-01  1.01396000e+01  5.02596307e-01  2.33134272e-01  6.74970383e-02  9.85665925e-02  8.81610605e+04 
 4.05860775e+14  1.52941197e+34  1.28931000e+01  5.23178429e-01  1.01526000e+01  5.06123699e-01  2.33920740e-01  6.68253754e-02  9.89879212e-02  8.54453024e+04 
 4.07389999e+14  1.54547910e+34  1.28871000e+01  5.26657802e-01  1.01656000e+01  5.09667551e-01  2.34708412e-01  6.61517615e-02  9.94077771e-02  8.28175010e+04 
 4.08919223e+14  1.56163621e+34  1.28811000e+01  5.30137964e-01  1.01786000e+01  5.13216730e-01  2.35495127e-01  6.54700615e-02  9.98254249e-02  8.02841434e+04 
 4.10448447e+14  1.57786103e+34  1.28761000e+01  5.33613836e-01  1.01906000e+01  5.16718624e-01  2.36243367e-01  6.49541761e-02  1.00201672e-01  7.78448068e+04 
 4.11977671e+14  1.59426083e+34  1.28701000e+01  5.37108408e-01  1.02036000e+01  5.20289084e-01  2.37030151e-01  6.42621657e-02  1.00615376e-01  7.54801203e+04 
 4.13506895e+14  1.61066064e+34  1.28651000e+01  5.40584194e-01  1.02166000e+01  5.23848336e-01  2.37775881e-01  6.35537214e-02  1.00986602e-01  7.32118281e+04 
 4.15036120e+14  1.62728701e+34  1.28601000e+01  5.44089052e-01  1.02286000e+01  5.27388030e-01  2.38524993e-01  6.30248536e-02  1.01356672e-01  7.10055856e+04 
 4.16565344e+14  1.64393085e+34  1.28551000e+01  5.47578808e-01  1.02406000e+01  5.30919337e-01  2.39270390e-01  6.24804975e-02  1.01723389e-01  6.88863760e+04 
 4.18094568e+14  1.66071590e+34  1.28501000e+01  5.51079192e-01  1.02536000e+01  5.34512858e-01  2.40016215e-01  6.17592150e-02  1.02088009e-01  6.68352514e+04 
 4.19623792e+14  1.67760507e+34  1.28451000e+01  5.54582491e-01  1.02656000e+01  5.38064400e-01  2.40761243e-01  6.12044003e-02  1.02450149e-01  6.48541318e+04 
 4.21153016e+14  1.69454860e+34  1.28401000e+01  5.58078128e-01  1.02776000e+01  5.41613770e-01  2.41503807e-01  6.06380518e-02  1.02809324e-01  6.29459660e+04 
 4.22682240e+14  1.71168443e+34  1.28361000e+01  5.61594541e-01  1.02896000e+01  5.45185049e-01  2.42210679e-01  6.00724765e-02  1.03126633e-01  6.10928368e+04 
 4.24211464e+14  1.72882027e+34  1.28311000e+01  5.65092094e-01  1.03016000e+01  5.48744608e-01  2.42950973e-01  5.94910884e-02  1.03480526e-01  5.93130561e+04 
 4.25740688e+14  1.74617001e+34  1.28271000e+01  5.68614277e-01  1.03126000e+01  5.52279859e-01  2.43655932e-01  5.90825235e-02  1.03792389e-01  5.75820987e+04 
 4.27269913e+14  1.76355380e+34  1.28221000e+01  5.72124519e-01  1.03246000e+01  5.55858640e-01  2.44395691e-01  5.84904729e-02  1.04141442e-01  5.59158540e+04 
 4.28799137e+14  1.78106287e+34  1.28181000e+01  5.75641017e-01  1.03366000e+01  5.59446988e-01  2.45096994e-01  5.78935550e-02  1.04447378e-01  5.43032146e+04 
 4.30328361e+14  1.79869590e+34  1.28141000e+01  5.79163530e-01  1.03476000e+01  5.62994842e-01  2.45797813e-01  5.74604869e-02  1.04750652e-01  5.27423681e+04 
 4.31857585e+14  1.81636405e+34  1.28101000e+01  5.82674090e-01  1.03596000e+01  5.66586478e-01  2.46495371e-01  5.68462298e-02  1.05050561e-01  5.12390210e+04 
 4.33386809e+14  1.83424760e+34  1.28061000e+01  5.86208457e-01  1.03706000e+01  5.70152563e-01  2.47195215e-01  5.64020570e-02  1.05348482e-01  4.97760815e+04 
 4.34916033e+14  1.85213115e+34  1.28021000e+01  5.89723903e-01  1.03826000e+01  5.73756650e-01  2.47890760e-01  5.57754494e-02  1.05642799e-01  4.83693996e+04 
 4.36445257e+14  1.87020990e+34  1.27991000e+01  5.93258639e-01  1.03936000e+01  5.77331130e-01  2.48549051e-01  5.53161393e-02  1.05893546e-01  4.70018200e+04 
 4.37974482e+14  1.88834523e+34  1.27951000e+01  5.96785529e-01  1.04046000e+01  5.80902858e-01  2.49243508e-01  5.48461568e-02  1.06182374e-01  4.56822846e+04 
 4.39503706e+14  1.90658378e+34  1.27911000e+01  6.00313420e-01  1.04156000e+01  5.84479384e-01  2.49936775e-01  5.43690927e-02  1.06468353e-01  4.44056391e+04 
 4.41032930e+14  1.92497215e+34  1.27881000e+01  6.03851342e-01  1.04266000e+01  5.88068442e-01  2.50591032e-01  5.38884588e-02  1.06710047e-01  4.31671752e+04 
 4.42562154e+14  1.94337020e+34  1.27841000e+01  6.07372155e-01  1.04376000e+01  5.91646736e-01  2.51280463e-01  5.33942626e-02  1.06989926e-01  4.19747070e+04 
 4.44091378e+14  1.96201285e+34  1.27811000e+01  6.10920705e-01  1.04486000e+01  5.95252748e-01  2.51933340e-01  5.29033123e-02  1.07225844e-01  4.08117102e+04 
 4.45620602e+14  1.98065550e+34  1.27781000e+01  6.14450300e-01  1.04596000e+01  5.98846362e-01  2.52581838e-01  5.23984727e-02  1.07458086e-01  3.96921928e+04 
 4.47149826e+14  1.99946826e+34  1.27751000e+01  6.17992981e-01  1.04696000e+01  6.02404093e-01  2.53230782e-01  5.20544206e-02  1.07687630e-01  3.86045088e+04 
 4.48679050e+14  2.01836642e+34  1.27711000e+01  6.21532805e-01  1.04806000e+01  6.06014161e-01  2.53917564e-01  5.15393814e-02  1.07956272e-01  3.75523834e+04 
 4.50208275e+14  2.03733927e+34  1.27681000e+01  6.25067542e-01  1.04916000e+01  6.09623695e-01  2.54562444e-01  5.10160211e-02  1.08179543e-01  3.65350881e+04 
 4.51737499e+14  2.05649416e+34  1.27651000e+01  6.28617195e-01  1.05016000e+01  6.13198607e-01  2.55208061e-01  5.06528332e-02  1.08400149e-01  3.55457828e+04 
 4.53266723e+14  2.07564906e+34  1.27621000e+01  6.32147869e-01  1.05116000e+01  6.16760760e-01  2.55849408e-01  5.02757442e-02  1.08617213e-01  3.45926921e+04 
 4.54795947e+14  2.09503960e+34  1.27601000e+01  6.35702860e-01  1.05226000e+01  6.20399059e-01  2.56452681e-01  4.97397540e-02  1.08789194e-01  3.36630686e+04 
 4.56325171e+14  2.11445244e+34  1.27571000e+01  6.39242974e-01  1.05326000e+01  6.23976689e-01  2.57092420e-01  4.93523592e-02  1.09000320e-01  3.27662044e+04 
