# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25285813e+33  2.25421000e+01  1.10606691e-01  6.46660000e+00  9.09170886e-02  3.82050689e-02  3.37055739e-01  1.86433447e-03  6.22525403e+07 
 2.30749618e+14  2.27120556e+33  2.23371000e+01  1.11271525e-01  6.47960000e+00  9.16175154e-02  3.89687536e-02  3.34442358e-01  1.95115454e-03  6.04051241e+07 
 2.31499237e+14  2.28955380e+33  2.21401000e+01  1.11934115e-01  6.49260000e+00  9.23193120e-02  3.97259766e-02  3.31825118e-01  2.03963155e-03  5.86415770e+07 
 2.32248855e+14  2.30790772e+33  2.19501000e+01  1.12594615e-01  6.50460000e+00  9.29938526e-02  4.04787573e-02  3.29581787e-01  2.12998567e-03  5.69559993e+07 
 2.32998474e+14  2.32626164e+33  2.17651000e+01  1.13252805e-01  6.51760000e+00  9.36983183e-02  4.12332228e-02  3.26954873e-01  2.22301962e-03  5.53439514e+07 
 2.33748092e+14  2.34455814e+33  2.15881000e+01  1.13906614e-01  6.52960000e+00  9.43741311e-02  4.19766277e-02  3.24692938e-01  2.31703221e-03  5.38056463e+07 
 2.34497711e+14  2.36284384e+33  2.14161000e+01  1.14557683e-01  6.54160000e+00  9.50508225e-02  4.27192749e-02  3.22422810e-01  2.41336876e-03  5.23326707e+07 
 2.35247329e+14  2.38096764e+33  2.12511000e+01  1.15200634e-01  6.55360000e+00  9.57256565e-02  4.34514757e-02  3.20125111e-01  2.51069914e-03  5.09325921e+07 
 2.35996947e+14  2.39896310e+33  2.10931000e+01  1.15836611e-01  6.56560000e+00  9.63991841e-02  4.41717288e-02  3.17803270e-01  2.60870335e-03  4.95981995e+07 
 2.36746566e+14  2.41695855e+33  2.09391000e+01  1.16470156e-01  6.57660000e+00  9.70443538e-02  4.48917442e-02  3.15851478e-01  2.70899563e-03  4.83162769e+07 
 2.37496184e+14  2.43495400e+33  2.07901000e+01  1.17101260e-01  6.58860000e+00  9.77197475e-02  4.56063885e-02  3.13511673e-01  2.81079706e-03  4.70839530e+07 
 2.38245803e+14  2.45294946e+33  2.06461000e+01  1.17729921e-01  6.59960000e+00  9.83665594e-02  4.63145940e-02  3.11541225e-01  2.91390132e-03  4.58985629e+07 
 2.38995421e+14  2.47094491e+33  2.05061000e+01  1.18356131e-01  6.61060000e+00  9.90141323e-02  4.70198526e-02  3.09560802e-01  3.01881954e-03  4.47576309e+07 
 2.39745040e+14  2.48894036e+33  2.03691000e+01  1.18979886e-01  6.62260000e+00  9.96922054e-02  4.77260361e-02  3.07191093e-01  3.12616952e-03  4.36588565e+07 
 2.40494658e+14  2.50693582e+33  2.02371000e+01  1.19601184e-01  6.63360000e+00  1.00341373e-01  4.84230356e-02  3.05189764e-01  3.23428504e-03  4.26001048e+07 
 2.41244277e+14  2.52493127e+33  2.01091000e+01  1.20220021e-01  6.64360000e+00  1.00961332e-01  4.91145843e-02  3.03556595e-01  3.34372421e-03  4.15793789e+07 
 2.41993895e+14  2.54292672e+33  1.99841000e+01  1.20836396e-01  6.65460000e+00  1.01611864e-01  4.98047960e-02  3.01533287e-01  3.45515878e-03  4.05948121e+07 
 2.42743513e+14  2.56092217e+33  1.98621000e+01  1.21450307e-01  6.66560000e+00  1.02263114e-01  5.04930815e-02  2.99498622e-01  3.56848288e-03  3.96446625e+07 
 2.43493132e+14  2.57885945e+33  1.97441000e+01  1.22059775e-01  6.67560000e+00  1.02883819e-01  5.11734071e-02  2.97824359e-01  3.68262642e-03  3.87302161e+07 
 2.44242750e+14  2.59641371e+33  1.96321000e+01  1.22653752e-01  6.68560000e+00  1.03498183e-01  5.18329113e-02  2.96093292e-01  3.79529935e-03  3.78655274e+07 
 2.44992369e+14  2.61396798e+33  1.95231000e+01  1.23245212e-01  6.69560000e+00  1.04112992e-01  5.24877948e-02  2.94350190e-01  3.90917831e-03  3.70294679e+07 
 2.45741987e+14  2.63152224e+33  1.94161000e+01  1.23834157e-01  6.70560000e+00  1.04728246e-01  5.31428892e-02  2.92594832e-01  4.02514334e-03  3.62207524e+07 
 2.46491606e+14  2.64907651e+33  1.93121000e+01  1.24420592e-01  6.71560000e+00  1.05343942e-01  5.37922635e-02  2.90827099e-01  4.14206377e-03  3.54381749e+07 
 2.47241224e+14  2.66663078e+33  1.92111000e+01  1.25004521e-01  6.72560000e+00  1.05960075e-01  5.44352571e-02  2.89046873e-01  4.25976489e-03  3.46805976e+07 
 2.47990842e+14  2.68418504e+33  1.91131000e+01  1.25585951e-01  6.73560000e+00  1.06576631e-01  5.50712051e-02  2.87254221e-01  4.37806287e-03  3.39469480e+07 
 2.48740461e+14  2.70173931e+33  1.90161000e+01  1.26164887e-01  6.74460000e+00  1.07162755e-01  5.57111500e-02  2.85827621e-01  4.49912834e-03  3.32362105e+07 
 2.49490079e+14  2.71929357e+33  1.89231000e+01  1.26741329e-01  6.75460000e+00  1.07780082e-01  5.63371134e-02  2.84009449e-01  4.61932147e-03  3.25474303e+07 
 2.50239698e+14  2.73684784e+33  1.88311000e+01  1.27315291e-01  6.76360000e+00  1.08366784e-01  5.69662801e-02  2.82557259e-01  4.74209484e-03  3.18796999e+07 
 2.50989316e+14  2.75440210e+33  1.87421000e+01  1.27886773e-01  6.77260000e+00  1.08953734e-01  5.75862291e-02  2.81092038e-01  4.86486242e-03  3.12321624e+07 
 2.51738935e+14  2.77195637e+33  1.86541000e+01  1.28455780e-01  6.78160000e+00  1.09540927e-01  5.82087415e-02  2.79613766e-01  4.99006979e-03  3.06040040e+07 
 2.52488553e+14  2.78908085e+33  1.85711000e+01  1.29008429e-01  6.79060000e+00  1.10120830e-01  5.88064303e-02  2.78075801e-01  5.11197377e-03  3.00092195e+07 
 2.53238172e+14  2.80601713e+33  1.84901000e+01  1.29552494e-01  6.79960000e+00  1.10697602e-01  5.93983436e-02  2.76504528e-01  5.23445533e-03  2.94379314e+07 
