# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16195453e+33  2.88991000e+01  1.24392249e-01  6.69060000e+00  8.54069723e-02  3.05245742e-02  5.77093925e-01  1.18236319e-03  7.59931181e+07 
 2.30377692e+14  2.17214684e+33  2.87451000e+01  1.24674648e-01  6.69660000e+00  8.57670803e-02  3.08199860e-02  5.75118276e-01  1.20655657e-03  7.46525121e+07 
 2.30755383e+14  2.18233914e+33  2.85941000e+01  1.24957330e-01  6.70260000e+00  8.61274207e-02  3.11141764e-02  5.73148323e-01  1.23095794e-03  7.33474586e+07 
 2.31133075e+14  2.19253145e+33  2.84451000e+01  1.25240282e-01  6.70860000e+00  8.64879870e-02  3.14091669e-02  5.71184026e-01  1.25576669e-03  7.20766323e+07 
 2.31510766e+14  2.20394735e+33  2.82801000e+01  1.25557620e-01  6.71460000e+00  8.68774145e-02  3.17414871e-02  5.69133292e-01  1.28413802e-03  7.06918597e+07 
 2.31888458e+14  2.21546636e+33  2.81171000e+01  1.25878401e-01  6.72160000e+00  8.72902250e-02  3.20754207e-02  5.66882982e-01  1.31304677e-03  6.93338175e+07 
 2.32266149e+14  2.22698538e+33  2.79571000e+01  1.26199744e-01  6.72860000e+00  8.77035228e-02  3.24088882e-02  5.64638936e-01  1.34233089e-03  6.80136673e+07 
 2.32643841e+14  2.23850440e+33  2.77991000e+01  1.26521632e-01  6.73460000e+00  8.80966571e-02  3.27440497e-02  5.62601224e-01  1.37221684e-03  6.67299611e+07 
 2.33021532e+14  2.25002342e+33  2.76431000e+01  1.26844048e-01  6.74160000e+00  8.85108533e-02  3.30808158e-02  5.60370187e-01  1.40270331e-03  6.54813240e+07 
 2.33399224e+14  2.26154244e+33  2.74901000e+01  1.27166976e-01  6.74760000e+00  8.89047809e-02  3.34166626e-02  5.58346434e-01  1.43352808e-03  6.42664725e+07 
 2.33776915e+14  2.27306146e+33  2.73401000e+01  1.27490398e-01  6.75460000e+00  8.93198313e-02  3.37513793e-02  5.56128306e-01  1.46466681e-03  6.30841612e+07 
 2.34154607e+14  2.28458047e+33  2.71921000e+01  1.27814296e-01  6.76160000e+00  8.97353135e-02  3.40872567e-02  5.53916321e-01  1.49636831e-03  6.19331930e+07 
