# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24777140e+33  1.71551000e+01  1.84914464e-01  8.19160000e+00  1.65690246e-01  9.27163722e-02  2.08373271e-01  1.49330820e-02  9.74607344e+06 
 2.30359926e+14  3.26237433e+33  1.71191000e+01  1.85524021e-01  8.19860000e+00  1.66320038e-01  9.32063306e-02  2.07483656e-01  1.51174063e-02  9.60394290e+06 
 2.30719853e+14  3.27764196e+33  1.70831000e+01  1.86160505e-01  8.20560000e+00  1.66969648e-01  9.37039988e-02  2.06634323e-01  1.53055348e-02  9.45828856e+06 
 2.31079779e+14  3.29340049e+33  1.70461000e+01  1.86816784e-01  8.21360000e+00  1.67661945e-01  9.42193331e-02  2.05559702e-01  1.55017763e-02  9.31098326e+06 
 2.31439706e+14  3.30915902e+33  1.70101000e+01  1.87472404e-01  8.22060000e+00  1.68326514e-01  9.47270032e-02  2.04739590e-01  1.56962553e-02  9.16667915e+06 
 2.31799632e+14  3.32491755e+33  1.69741000e+01  1.88127344e-01  8.22860000e+00  1.69019245e-01  9.52379988e-02  2.03664495e-01  1.58934903e-02  9.02530358e+06 
 2.32159559e+14  3.34067608e+33  1.69381000e+01  1.88781600e-01  8.23560000e+00  1.69684127e-01  9.57523508e-02  2.02843357e-01  1.60935254e-02  8.88678597e+06 
 2.32519485e+14  3.35643461e+33  1.69031000e+01  1.89435157e-01  8.24360000e+00  1.70377245e-01  9.62586910e-02  2.01767724e-01  1.62915818e-02  8.75105721e+06 
 2.32879412e+14  3.37219314e+33  1.68681000e+01  1.90088007e-01  8.25060000e+00  1.71042397e-01  9.67682670e-02  2.00945512e-01  1.64923825e-02  8.61805037e+06 
 2.33239338e+14  3.38795166e+33  1.68341000e+01  1.90740136e-01  8.25860000e+00  1.71735866e-01  9.72695419e-02  1.99869177e-01  1.66910081e-02  8.48769994e+06 
 2.33599265e+14  3.40371019e+33  1.68011000e+01  1.91391538e-01  8.26560000e+00  1.72401254e-01  9.77622915e-02  1.99045745e-01  1.68872909e-02  8.35994245e+06 
 2.33959191e+14  3.41946872e+33  1.67681000e+01  1.92042199e-01  8.27260000e+00  1.73066720e-01  9.82580081e-02  1.98221540e-01  1.70861543e-02  8.23471607e+06 
 2.34319118e+14  3.43522725e+33  1.67351000e+01  1.92692113e-01  8.28060000e+00  1.73760621e-01  9.87567139e-02  1.97143897e-01  1.72876354e-02  8.11196070e+06 
 2.34679044e+14  3.45098578e+33  1.67031000e+01  1.93341268e-01  8.28760000e+00  1.74426271e-01  9.92465411e-02  1.96318337e-01  1.74865334e-02  7.99161756e+06 
 2.35038971e+14  3.46674431e+33  1.66711000e+01  1.93989655e-01  8.29460000e+00  1.75091976e-01  9.97392292e-02  1.95491946e-01  1.76879780e-02  7.87362984e+06 
 2.35398897e+14  3.48250284e+33  1.66391000e+01  1.94637268e-01  8.30160000e+00  1.75757724e-01  1.00234798e-01  1.94664743e-01  1.78920041e-02  7.75794205e+06 
 2.35758824e+14  3.49826137e+33  1.66081000e+01  1.95284094e-01  8.30860000e+00  1.76423513e-01  1.00721134e-01  1.93836639e-01  1.80931969e-02  7.64450006e+06 
