# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69905574e+33  4.29301000e+01  1.01068629e-01  4.62760000e+00  3.51591024e-02  1.35894504e-02  8.86894855e-01  2.89936191e-04  3.80713646e+08 
 2.31416779e+14  1.71762218e+33  4.22101000e+01  1.01440100e-01  4.64760000e+00  3.57097302e-02  1.39825863e-02  8.84013118e-01  2.99872722e-04  3.55253947e+08 
 2.32833558e+14  1.73621217e+33  4.15231000e+01  1.01810227e-01  4.66660000e+00  3.62460632e-02  1.43758994e-02  8.81209711e-01  3.10243488e-04  3.32477968e+08 
 2.34250337e+14  1.75480876e+33  4.08671000e+01  1.02178616e-01  4.68560000e+00  3.67858694e-02  1.47691567e-02  8.78381476e-01  3.21054166e-04  3.12043904e+08 
 2.35667116e+14  1.77336362e+33  4.02411000e+01  1.02544242e-01  4.70360000e+00  3.73100438e-02  1.51616155e-02  8.75640421e-01  3.32298126e-04  2.93689953e+08 
 2.37083895e+14  1.79172882e+33  3.96481000e+01  1.02904118e-01  4.72160000e+00  3.78352718e-02  1.55497698e-02  8.72884858e-01  3.43864882e-04  2.77270924e+08 
 2.38500675e+14  1.81009240e+33  3.90811000e+01  1.03261865e-01  4.73860000e+00  3.83445959e-02  1.59365490e-02  8.70220699e-01  3.55814994e-04  2.62377562e+08 
 2.39917454e+14  1.82845597e+33  3.85361000e+01  1.03617473e-01  4.75660000e+00  3.88755554e-02  1.63238204e-02  8.67420520e-01  3.68254855e-04  2.48823095e+08 
 2.41334233e+14  1.84681955e+33  3.80141000e+01  1.03970902e-01  4.77260000e+00  3.93711828e-02  1.67094890e-02  8.64831810e-01  3.81072402e-04  2.36450584e+08 
 2.42751012e+14  1.86518312e+33  3.75121000e+01  1.04322119e-01  4.78960000e+00  3.98883941e-02  1.70949044e-02  8.62105964e-01  3.94346311e-04  2.25123616e+08 
 2.44167791e+14  1.88354670e+33  3.70301000e+01  1.04671095e-01  4.80560000e+00  4.03888026e-02  1.74789047e-02  8.59479662e-01  4.08013435e-04  2.14725409e+08 
