# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06720889e+33  1.77731000e+01  1.92730636e-01  8.85160000e+00  1.72890630e-01  9.63233653e-02  2.11998986e-01  1.64958887e-02  1.04473525e+07 
 2.30290079e+14  3.07663218e+33  1.77521000e+01  1.93066079e-01  8.85560000e+00  1.73269503e-01  9.65739099e-02  2.11241364e-01  1.65950392e-02  1.03577508e+07 
 2.30580158e+14  3.08605547e+33  1.77311000e+01  1.93401155e-01  8.85860000e+00  1.73624091e-01  9.68253827e-02  2.10706937e-01  1.66949245e-02  1.02691835e+07 
 2.30870237e+14  3.09547876e+33  1.77101000e+01  1.93735864e-01  8.86160000e+00  1.73978491e-01  9.70777879e-02  2.10172957e-01  1.67955510e-02  1.01816363e+07 
 2.31160316e+14  3.10490205e+33  1.76901000e+01  1.94070203e-01  8.86460000e+00  1.74332702e-01  9.73201239e-02  2.09639392e-01  1.68921487e-02  1.00950950e+07 
 2.31450395e+14  3.11432534e+33  1.76691000e+01  1.94404170e-01  8.86760000e+00  1.74686722e-01  9.75743617e-02  2.09106245e-01  1.69942400e-02  1.00095462e+07 
 2.31740474e+14  3.12374863e+33  1.76491000e+01  1.94737762e-01  8.87060000e+00  1.75040551e-01  9.78184551e-02  2.08573487e-01  1.70922461e-02  9.92497582e+06 
 2.32030553e+14  3.13317192e+33  1.76281000e+01  1.95070979e-01  8.87360000e+00  1.75394187e-01  9.80745389e-02  2.08041133e-01  1.71958247e-02  9.84137088e+06 
 2.32320632e+14  3.14259521e+33  1.76081000e+01  1.95403818e-01  8.87660000e+00  1.75747626e-01  9.83204028e-02  2.07509166e-01  1.72952613e-02  9.75871786e+06 
 2.32610711e+14  3.15201850e+33  1.75881000e+01  1.95736277e-01  8.87960000e+00  1.76100868e-01  9.85671365e-02  2.06977586e-01  1.73954044e-02  9.67700390e+06 
 2.32900790e+14  3.16144179e+33  1.75681000e+01  1.96068356e-01  8.88260000e+00  1.76453911e-01  9.88147436e-02  2.06446396e-01  1.74962595e-02  9.59621628e+06 
 2.33190868e+14  3.17086508e+33  1.75491000e+01  1.96400052e-01  8.88560000e+00  1.76806753e-01  9.90519364e-02  2.05915580e-01  1.75928184e-02  9.51634218e+06 
 2.33480947e+14  3.18028837e+33  1.75291000e+01  1.96731364e-01  8.88860000e+00  1.77159392e-01  9.93012579e-02  2.05385148e-01  1.76950788e-02  9.43736954e+06 
 2.33771026e+14  3.18971166e+33  1.75101000e+01  1.97062290e-01  8.89160000e+00  1.77511826e-01  9.95400906e-02  2.04855082e-01  1.77929853e-02  9.35928578e+06 
 2.34061105e+14  3.19972602e+33  1.74891000e+01  1.97413593e-01  8.89460000e+00  1.77881600e-01  9.98040142e-02  2.04333818e-01  1.79018981e-02  9.27725521e+06 
 2.34351184e+14  3.20985815e+33  1.74681000e+01  1.97768706e-01  8.89760000e+00  1.78254720e-01  1.00069224e-01  2.03814679e-01  1.80116511e-02  9.19522574e+06 
 2.34641263e+14  3.21999027e+33  1.74481000e+01  1.98123495e-01  8.90060000e+00  1.78627695e-01  1.00323933e-01  2.03295966e-01  1.81170374e-02  9.11415408e+06 
 2.34931342e+14  3.23012239e+33  1.74281000e+01  1.98477958e-01  8.90360000e+00  1.79000521e-01  1.00579561e-01  2.02777692e-01  1.82231826e-02  9.03402741e+06 
 2.35221421e+14  3.24025452e+33  1.74081000e+01  1.98832093e-01  8.90760000e+00  1.79397601e-01  1.00836114e-01  2.02039153e-01  1.83300928e-02  8.95483300e+06 
 2.35511500e+14  3.25038664e+33  1.73881000e+01  1.99185897e-01  8.91060000e+00  1.79770140e-01  1.01093595e-01  2.01521887e-01  1.84377749e-02  8.87655817e+06 
 2.35801579e+14  3.26051876e+33  1.73681000e+01  1.99539369e-01  8.91360000e+00  1.80142522e-01  1.01352008e-01  2.01005055e-01  1.85462348e-02  8.79919047e+06 
 2.36091658e+14  3.27065088e+33  1.73481000e+01  1.99892505e-01  8.91660000e+00  1.80514744e-01  1.01611358e-01  2.00488668e-01  1.86554788e-02  8.72271760e+06 
 2.36381737e+14  3.28078301e+33  1.73281000e+01  2.00245303e-01  8.91960000e+00  1.80886804e-01  1.01871647e-01  1.99972708e-01  1.87655131e-02  8.64712742e+06 
 2.36671816e+14  3.29091513e+33  1.73091000e+01  2.00597762e-01  8.92260000e+00  1.81258700e-01  1.02121079e-01  1.99457169e-01  1.88708916e-02  8.57240780e+06 
 2.36961895e+14  3.30104725e+33  1.72901000e+01  2.00949878e-01  8.92560000e+00  1.81630428e-01  1.02371374e-01  1.98942069e-01  1.89769982e-02  8.49854715e+06 
 2.37251974e+14  3.31117938e+33  1.72711000e+01  2.01301650e-01  8.92860000e+00  1.82001984e-01  1.02622534e-01  1.98427413e-01  1.90838382e-02  8.42553382e+06 
 2.37542053e+14  3.32131150e+33  1.72511000e+01  2.01653075e-01  8.93160000e+00  1.82373370e-01  1.02886490e-01  1.97913173e-01  1.91969803e-02  8.35335647e+06 
 2.37832132e+14  3.33144362e+33  1.72331000e+01  2.02004151e-01  8.93460000e+00  1.82744581e-01  1.03127463e-01  1.97399335e-01  1.92997401e-02  8.28200343e+06 
 2.38122211e+14  3.34157574e+33  1.72141000e+01  2.02354876e-01  8.93760000e+00  1.83115616e-01  1.03381238e-01  1.96885916e-01  1.94088131e-02  8.21146398e+06 
 2.38412290e+14  3.35170787e+33  1.71951000e+01  2.02705248e-01  8.94060000e+00  1.83486472e-01  1.03635892e-01  1.96372911e-01  1.95186418e-02  8.14172704e+06 
 2.38702369e+14  3.36183999e+33  1.71771000e+01  2.03055264e-01  8.94360000e+00  1.83857148e-01  1.03879330e-01  1.95860297e-01  1.96235181e-02  8.07278161e+06 
 2.38992447e+14  3.37197211e+33  1.71581000e+01  2.03404923e-01  8.94660000e+00  1.84227640e-01  1.04135706e-01  1.95348097e-01  1.97348361e-02  8.00461741e+06 
 2.39282526e+14  3.38210424e+33  1.71401000e+01  2.03754222e-01  8.94960000e+00  1.84597947e-01  1.04380789e-01  1.94836286e-01  1.98411372e-02  7.93722362e+06 
 2.39572605e+14  3.39223636e+33  1.71221000e+01  2.04103160e-01  8.95260000e+00  1.84968066e-01  1.04626677e-01  1.94324873e-01  1.99481399e-02  7.87059003e+06 
 2.39862684e+14  3.40236848e+33  1.71041000e+01  2.04451734e-01  8.95560000e+00  1.85337997e-01  1.04873374e-01  1.93813847e-01  2.00558488e-02  7.80470647e+06 
 2.40152763e+14  3.41250060e+33  1.70861000e+01  2.04799942e-01  8.95860000e+00  1.85707736e-01  1.05120882e-01  1.93303213e-01  2.01642693e-02  7.73956294e+06 
 2.40442842e+14  3.42263273e+33  1.70681000e+01  2.05147784e-01  8.96160000e+00  1.86077282e-01  1.05369203e-01  1.92792956e-01  2.02734059e-02  7.67514949e+06 
 2.40732921e+14  3.43276485e+33  1.70511000e+01  2.05495255e-01  8.96460000e+00  1.86446633e-01  1.05605952e-01  1.92283068e-01  2.03772872e-02  7.61145631e+06 
 2.41023000e+14  3.44289697e+33  1.70331000e+01  2.05842356e-01  8.96760000e+00  1.86815787e-01  1.05855867e-01  1.91773567e-01  2.04878330e-02  7.54847403e+06 
 2.41313079e+14  3.45302910e+33  1.70161000e+01  2.06189084e-01  8.97060000e+00  1.87184741e-01  1.06094131e-01  1.91264425e-01  2.05930575e-02  7.48619292e+06 
 2.41603158e+14  3.46316122e+33  1.69991000e+01  2.06535437e-01  8.97360000e+00  1.87553495e-01  1.06333136e-01  1.90755650e-01  2.06989420e-02  7.42460382e+06 
 2.41893237e+14  3.47329334e+33  1.69821000e+01  2.06881413e-01  8.97660000e+00  1.87922046e-01  1.06572885e-01  1.90247238e-01  2.08054906e-02  7.36369755e+06 
 2.42183316e+14  3.48342546e+33  1.69651000e+01  2.07227011e-01  8.97960000e+00  1.88290393e-01  1.06813378e-01  1.89739179e-01  2.09127077e-02  7.30346503e+06 
 2.42473395e+14  3.49361251e+33  1.69481000e+01  2.07574099e-01  8.98260000e+00  1.88660127e-01  1.07054764e-01  1.89232246e-01  2.10206127e-02  7.24357618e+06 
 2.42763474e+14  3.50451731e+33  1.69301000e+01  2.07945289e-01  8.98560000e+00  1.89050493e-01  1.07311488e-01  1.88735969e-01  2.11356381e-02  7.18018999e+06 
 2.43053553e+14  3.51542211e+33  1.69121000e+01  2.08316164e-01  8.98860000e+00  1.89440719e-01  1.07569072e-01  1.88240089e-01  2.12514324e-02  7.11753199e+06 
 2.43343632e+14  3.52632691e+33  1.68941000e+01  2.08686725e-01  8.99160000e+00  1.89830797e-01  1.07827520e-01  1.87744657e-01  2.13680027e-02  7.05559264e+06 
 2.43633711e+14  3.53723171e+33  1.68761000e+01  2.09056967e-01  8.99460000e+00  1.90220726e-01  1.08086837e-01  1.87249646e-01  2.14853547e-02  6.99436239e+06 
 2.43923790e+14  3.54813651e+33  1.68591000e+01  2.09426889e-01  8.99760000e+00  1.90610504e-01  1.08334171e-01  1.86755042e-01  2.15970876e-02  6.93383175e+06 
 2.44213869e+14  3.55904131e+33  1.68411000e+01  2.09796487e-01  9.00060000e+00  1.91000128e-01  1.08595190e-01  1.86260865e-01  2.17159788e-02  6.87399168e+06 
 2.44503948e+14  3.56994611e+33  1.68241000e+01  2.10165760e-01  9.00360000e+00  1.91389596e-01  1.08844147e-01  1.85767093e-01  2.18291803e-02  6.81483278e+06 
 2.44794027e+14  3.58085091e+33  1.68071000e+01  2.10534704e-01  9.00660000e+00  1.91778903e-01  1.09093899e-01  1.85273738e-01  2.19431041e-02  6.75634615e+06 
 2.45084105e+14  3.59175571e+33  1.67891000e+01  2.10903318e-01  9.00960000e+00  1.92168048e-01  1.09357475e-01  1.84780806e-01  2.20643256e-02  6.69852300e+06 
 2.45374184e+14  3.60266051e+33  1.67721000e+01  2.11271599e-01  9.01260000e+00  1.92557028e-01  1.09608866e-01  1.84288272e-01  2.21797501e-02  6.64135427e+06 
 2.45664263e+14  3.61356531e+33  1.67561000e+01  2.11639544e-01  9.01560000e+00  1.92945840e-01  1.09847948e-01  1.83796137e-01  2.22892597e-02  6.58483131e+06 
 2.45954342e+14  3.62447011e+33  1.67391000e+01  2.12007152e-01  9.01860000e+00  1.93334482e-01  1.10100905e-01  1.83304420e-01  2.24061235e-02  6.52894580e+06 
 2.46244421e+14  3.63537491e+33  1.67221000e+01  2.12374419e-01  9.02160000e+00  1.93722952e-01  1.10354671e-01  1.82813102e-01  2.25237350e-02  6.47368922e+06 
 2.46534500e+14  3.64627971e+33  1.67061000e+01  2.12741344e-01  9.02460000e+00  1.94111247e-01  1.10596005e-01  1.82322176e-01  2.26353233e-02  6.41905312e+06 
 2.46824579e+14  3.65718451e+33  1.66891000e+01  2.13107925e-01  9.02760000e+00  1.94499364e-01  1.10851352e-01  1.81831657e-01  2.27544036e-02  6.36502954e+06 
 2.47114658e+14  3.66808931e+33  1.66731000e+01  2.13474158e-01  9.03060000e+00  1.94887301e-01  1.11094187e-01  1.81341522e-01  2.28673879e-02  6.31161017e+06 
