# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17120842e+33  1.82381000e+01  1.98568792e-01  8.44260000e+00  1.68555494e-01  9.19780085e-02  2.94200631e-01  1.46224903e-02  9.07679894e+06 
 2.30282947e+14  3.18008284e+33  1.82171000e+01  1.98895187e-01  8.44660000e+00  1.68917041e-01  9.22169947e-02  2.93457916e-01  1.47102620e-02  9.00458338e+06 
 2.30565893e+14  3.18895726e+33  1.81961000e+01  1.99221124e-01  8.45060000e+00  1.69278501e-01  9.24567957e-02  2.92714955e-01  1.47986608e-02  8.93316675e+06 
 2.30848840e+14  3.19783168e+33  1.81751000e+01  1.99546602e-01  8.45360000e+00  1.69609566e-01  9.26974155e-02  2.92217064e-01  1.48876920e-02  8.86253820e+06 
 2.31131786e+14  3.20670610e+33  1.81551000e+01  1.99871620e-01  8.45760000e+00  1.69970823e-01  9.29286189e-02  2.91473594e-01  1.49732359e-02  8.79268691e+06 
 2.31414733e+14  3.21558052e+33  1.81341000e+01  2.00196178e-01  8.46060000e+00  1.70301629e-01  9.31708474e-02  2.90975116e-01  1.50635164e-02  8.72360252e+06 
 2.31697679e+14  3.22445494e+33  1.81141000e+01  2.00520275e-01  8.46460000e+00  1.70662680e-01  9.34035903e-02  2.90231116e-01  1.51502611e-02  8.65527448e+06 
 2.31980626e+14  3.23332936e+33  1.80931000e+01  2.00843911e-01  8.46860000e+00  1.71023635e-01  9.36474402e-02  2.89486881e-01  1.52418101e-02  8.58769277e+06 
 2.32263572e+14  3.24220378e+33  1.80731000e+01  2.01167084e-01  8.47160000e+00  1.71354063e-01  9.38817341e-02  2.88987499e-01  1.53297735e-02  8.52084714e+06 
 2.32546519e+14  3.25107820e+33  1.80531000e+01  2.01489795e-01  8.47560000e+00  1.71714804e-01  9.41167900e-02  2.88242725e-01  1.54183388e-02  8.45472777e+06 
 2.32829465e+14  3.25995262e+33  1.80331000e+01  2.01812043e-01  8.47860000e+00  1.72044963e-01  9.43526097e-02  2.87742732e-01  1.55075101e-02  8.38932496e+06 
 2.33112412e+14  3.26882704e+33  1.80141000e+01  2.02133827e-01  8.48260000e+00  1.72405487e-01  9.45786944e-02  2.86997392e-01  1.55929630e-02  8.32462896e+06 
 2.33395359e+14  3.27770146e+33  1.79941000e+01  2.02455147e-01  8.48560000e+00  1.72735374e-01  9.48160134e-02  2.86496773e-01  1.56833299e-02  8.26063058e+06 
 2.33678305e+14  3.28657588e+33  1.79751000e+01  2.02776001e-01  8.48960000e+00  1.73095675e-01  9.50435280e-02  2.85750872e-01  1.57699285e-02  8.19732027e+06 
 2.33961252e+14  3.29545030e+33  1.79551000e+01  2.03096392e-01  8.49260000e+00  1.73425286e-01  9.52823573e-02  2.85249617e-01  1.58615082e-02  8.13468910e+06 
 2.34244198e+14  3.30432472e+33  1.79361000e+01  2.03416316e-01  8.49660000e+00  1.73785360e-01  9.55113123e-02  2.84503149e-01  1.59492686e-02  8.07272785e+06 
 2.34527145e+14  3.31319914e+33  1.79171000e+01  2.03735775e-01  8.49960000e+00  1.74114694e-01  9.57409739e-02  2.84001235e-01  1.60376021e-02  8.01142778e+06 
 2.34810091e+14  3.32207357e+33  1.78981000e+01  2.04054766e-01  8.50260000e+00  1.74443873e-01  9.59713427e-02  2.83498955e-01  1.61265115e-02  7.95078011e+06 
 2.35093038e+14  3.33094799e+33  1.78801000e+01  2.04373292e-01  8.50660000e+00  1.74803588e-01  9.61916616e-02  2.82751606e-01  1.62114675e-02  7.89077617e+06 
 2.35375984e+14  3.33982241e+33  1.78611000e+01  2.04691350e-01  8.50960000e+00  1.75132485e-01  9.64234169e-02  2.82248658e-01  1.63015121e-02  7.83140768e+06 
 2.35658931e+14  3.34869683e+33  1.78431000e+01  2.05008940e-01  8.51360000e+00  1.75491963e-01  9.66450535e-02  2.81500716e-01  1.63875521e-02  7.77266610e+06 
 2.35941878e+14  3.35757125e+33  1.78241000e+01  2.05326062e-01  8.51660000e+00  1.75820573e-01  9.68782050e-02  2.80997094e-01  1.64787471e-02  7.71454342e+06 
 2.36224824e+14  3.36644567e+33  1.78061000e+01  2.05642716e-01  8.51960000e+00  1.76149026e-01  9.71011683e-02  2.80493100e-01  1.65658857e-02  7.65703132e+06 
 2.36507771e+14  3.37532009e+33  1.77881000e+01  2.05958902e-01  8.52360000e+00  1.76508131e-01  9.73247811e-02  2.79744249e-01  1.66535648e-02  7.60012199e+06 
 2.36790717e+14  3.38424839e+33  1.77701000e+01  2.06276534e-01  8.52660000e+00  1.76837725e-01  9.75492075e-02  2.79240935e-01  1.67418097e-02  7.54346729e+06 
 2.37073664e+14  3.39345098e+33  1.77511000e+01  2.06603464e-01  8.53060000e+00  1.77205314e-01  9.77861416e-02  2.78499940e-01  1.68354595e-02  7.48568779e+06 
 2.37356610e+14  3.40265356e+33  1.77331000e+01  2.06929945e-01  8.53360000e+00  1.77541935e-01  9.80127560e-02  2.78003009e-01  1.69249509e-02  7.42852182e+06 
 2.37639557e+14  3.41185614e+33  1.77151000e+01  2.07255976e-01  8.53660000e+00  1.77878414e-01  9.82400350e-02  2.77505741e-01  1.70149999e-02  7.37196151e+06 
