# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46848567e+33  1.74691000e+01  2.09732599e-01  6.90860000e+00  1.21187494e-01  1.00603194e-01  6.53595675e-01  1.79879409e-02  6.84814257e+06 
 2.33411415e+14  3.62527442e+33  1.71641000e+01  2.16131220e-01  7.01560000e+00  1.28046517e-01  1.04997544e-01  6.36778096e-01  1.98346374e-02  5.94990864e+06 
 2.36822830e+14  3.78469751e+33  1.68891000e+01  2.22581660e-01  7.11860000e+00  1.34950873e-01  1.09277438e-01  6.20492313e-01  2.17213949e-02  5.18849905e+06 
 2.40234246e+14  3.94764254e+33  1.66371000e+01  2.29108159e-01  7.21860000e+00  1.41940626e-01  1.13491455e-01  6.04600803e-01  2.36639452e-02  4.53775339e+06 
 2.43645661e+14  4.12073079e+33  1.63981000e+01  2.35979329e-01  7.31960000e+00  1.49299349e-01  1.17784570e-01  5.88502854e-01  2.57267769e-02  3.95869099e+06 
 2.47057076e+14  4.29381905e+33  1.61851000e+01  2.42785130e-01  7.41560000e+00  1.56584228e-01  1.21888710e-01  5.73187690e-01  2.77753046e-02  3.47291157e+06 
 2.50468491e+14  4.47725828e+33  1.59821000e+01  2.49925111e-01  7.51160000e+00  1.64187982e-01  1.26067603e-01  5.57933187e-01  2.99370793e-02  3.04016784e+06 
 2.53879907e+14  4.66481213e+33  1.57951000e+01  2.57159561e-01  7.60560000e+00  1.71912243e-01  1.30176365e-01  5.42995492e-01  3.21351155e-02  2.66776004e+06 
 2.57291322e+14  4.85493379e+33  1.56261000e+01  2.64417454e-01  7.69660000e+00  1.79669227e-01  1.34142594e-01  5.28565514e-01  3.43200209e-02  2.34919099e+06 
 2.60702737e+14  5.05774946e+33  1.54631000e+01  2.72086764e-01  7.78860000e+00  1.87831725e-01  1.38210593e-01  5.14091112e-01  3.66252969e-02  2.06203143e+06 
 2.64114152e+14  5.26056513e+33  1.53161000e+01  2.79681228e-01  7.87660000e+00  1.95920972e-01  1.42111833e-01  5.00311174e-01  3.88938264e-02  1.81917060e+06 
 2.67525567e+14  5.47326602e+33  1.51771000e+01  2.87562339e-01  7.96460000e+00  2.04307016e-01  1.46029679e-01  4.86631473e-01  4.12254987e-02  1.60331271e+06 
 2.70936983e+14  5.69214065e+33  1.50481000e+01  2.95596054e-01  8.05160000e+00  2.12874593e-01  1.49891449e-01  4.73174003e-01  4.35728037e-02  1.41481309e+06 
 2.74348398e+14  5.90472402e+33  1.49341000e+01  3.03318410e-01  8.13160000e+00  2.21060208e-01  1.53499045e-01  4.60979349e-01  4.58082212e-02  1.25867391e+06 
 2.77759813e+14  6.02690860e+33  1.48741000e+01  3.07661039e-01  8.17560000e+00  2.25671799e-01  1.55478108e-01  4.54296990e-01  4.70500748e-02  1.18010234e+06 
 2.81171228e+14  6.17330350e+33  1.48071000e+01  3.12744517e-01  8.22560000e+00  2.31046942e-01  1.57750674e-01  4.46769122e-01  4.84884270e-02  1.09548895e+06 
 2.84582644e+14  6.32138164e+33  1.47441000e+01  3.17771698e-01  8.27460000e+00  2.36402068e-01  1.59950142e-01  4.39349045e-01  4.98917751e-02  1.01885552e+06 
 2.87994059e+14  6.47114037e+33  1.46851000e+01  3.22744334e-01  8.32160000e+00  2.41678464e-01  1.62071271e-01  4.32287971e-01  5.12533075e-02  9.49252351e+05 
